PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101154,1610612764,20901227,2010-04-14,11,19,0.579,0,2,0.0,4,5,0.8,1,6,7,3,2,4,0,0,1,4,26,2,0,0,1,1,1,1,9457,446,981,5861,8760,7517,8760,3106,3623,7452,6857,2813,4004,5184,4425,122,7711,1,4189,3129,1000,9384,2160,24,,28:53,,1610612764,Washington,101154,F,,28.000000:53,103.8,106.6,105.0,105.0,-1.2,1.6,0.214,1.5,11.5,0.037,0.194,0.121,7.7,0.579,0.613,0.338,0.335,101.87,100.54,83.79,61,0.271,0.0,1.0,0.0,1.0
101154,1610612764,20901206,2010-04-12,8,16,0.5,1,1,1.0,2,7,0.286,3,7,10,7,4,2,0,1,5,6,19,0,1,0,1,12401,12401,12401,4413,2035,2123,7793,4130,10375,1,6813,1760,14000,1765,1851,1551,1098,794,1394,7711,16130,23078,1095,3296,11395,1,24,,35:56,,1610612764,Washington,101154,F,,35.000000:56,113.3,114.3,116.5,117.6,-3.2,-3.4,0.292,1.75,23.3,0.083,0.25,0.156,13.3,0.531,0.498,0.277,0.282,93.03,92.17,76.81,70,0.11,1.0,0.0,1.0,0.0
101154,1610612764,20901189,2010-04-10,11,24,0.458,0,1,0.0,2,3,0.667,5,4,9,7,4,0,0,2,0,2,24,-8,0,0,1,12401,12401,12401,4126,446,198,11609,8760,10375,8760,6813,7079,9438,396,6044,2193,1098,794,11450,7711,22368,1,8143,1445,19216,2160,24,,36:22,,1610612764,Washington,101154,F,,36.000000:22,111.1,113.6,126.5,125.8,-15.4,-12.1,0.333,1.75,19.4,0.156,0.174,0.164,11.1,0.458,0.474,0.372,0.365,87.87,87.13,72.61,66,0.133,1.0,0.0,0.0,1.0
101154,1610612764,20901177,2010-04-09,12,23,0.522,1,2,0.5,6,8,0.75,1,10,11,2,5,1,2,2,3,4,31,15,1,0,1,1,1,1,832,250,271,7763,4130,7517,2757,1372,1136,7973,6857,459,1121,7680,309,4316,995,22368,15686,3129,360,1885,1,24,,42:39,,1610612764,Washington,101154,F,,42.000000:39,111.6,115.9,99.3,101.2,12.3,14.7,0.087,0.4,5.9,0.029,0.192,0.126,14.7,0.543,0.584,0.32,0.322,100.72,97.91,81.59,88,0.159,0.0,1.0,1.0,0.0
101154,1610612764,20901166,2010-04-07,5,19,0.263,0,1,0.0,3,4,0.75,1,3,4,1,4,0,1,4,1,4,13,-14,0,0,1,12401,12401,12401,5426,6421,981,18881,8760,10375,8760,4754,4557,7973,6857,8696,9161,11470,794,11450,2706,24671,4189,3129,7336,22526,2160,24,,34:29,,1610612764,Washington,101154,F,,34.000000:29,96.8,95.5,120.7,118.5,-23.9,-23.0,0.045,0.25,4.0,0.033,0.103,0.068,16.0,0.263,0.313,0.333,0.342,89.7,91.17,75.98,66,-0.017,1.0,0.0,1.0,0.0
101154,1610612764,20901152,2010-04-06,8,16,0.5,0,0,0.0,5,5,1.0,0,6,6,1,4,0,1,1,5,4,21,24,0,0,1,1,1,1,5945,2035,2123,7793,8760,13979,8760,2134,3623,1,13179,2813,5297,11470,794,11450,2706,16130,23078,3129,2404,396,2160,24,,33:43,,1610612764,Washington,101154,F,,33.000000:43,134.8,137.1,97.6,100.0,37.2,37.1,0.04,0.25,4.3,0.0,0.182,0.107,17.4,0.5,0.577,0.306,0.305,89.35,87.55,72.96,62,0.093,0.0,1.0,0.0,1.0
101154,1610612764,20901146,2010-04-04,5,18,0.278,0,1,0.0,10,10,1.0,1,8,9,13,5,2,0,4,1,8,20,13,1,0,1,1,1,1,504,6421,1300,18688,8760,10375,8760,257,559,1,6857,1191,2193,91,309,1394,7711,24671,4189,307,2788,2516,1,24,,44:01,,1610612764,Washington,101154,F,,44.000000:01,113.9,114.9,100.2,100.0,13.7,14.9,0.433,2.6,32.5,0.026,0.205,0.117,12.5,0.278,0.446,0.273,0.273,95.18,94.87,79.06,87,0.148,0.0,1.0,0.0,1.0
101154,1610612764,20901124,2010-04-02,7,20,0.35,0,1,0.0,4,5,0.8,7,6,13,7,2,2,0,3,2,4,18,-7,1,0,1,12401,12401,12401,1765,3106,756,16042,8760,10375,8760,3106,3623,7452,88,2813,537,1098,4425,1394,7711,24190,9903,3129,3754,18461,1,24,,40:14,,1610612764,Washington,101154,F,,40.000000:14,98.2,98.7,108.2,107.8,-10.0,-9.1,0.35,3.5,22.6,0.167,0.158,0.163,6.5,0.35,0.405,0.264,0.269,91.89,91.86,76.55,77,0.145,1.0,0.0,0.0,1.0
101154,1610612764,20901116,2010-03-31,10,17,0.588,0,0,0.0,3,5,0.6,0,1,1,4,2,3,1,0,1,5,23,12,0,0,1,1,1,1,2694,772,1674,5606,8760,13979,8760,4754,3623,10497,13179,16252,18341,3546,4425,438,2706,1,4189,1872,1734,2911,2160,24,,38:34,,1610612764,Washington,101154,C,,38.000000:34,115.6,114.1,97.0,97.2,18.7,16.9,0.182,2.0,16.0,0.0,0.033,0.02,8.0,0.588,0.599,0.288,0.296,87.87,88.37,73.64,71,0.165,0.0,1.0,1.0,0.0
101154,1610612764,20901106,2010-03-30,13,23,0.565,0,1,0.0,5,8,0.625,5,5,10,3,2,4,3,0,4,5,31,-9,1,0,1,12401,12401,12401,1463,136,271,6458,8760,10375,8760,2134,1136,10395,396,4127,1551,5184,4425,122,360,1,20228,1872,360,19949,1,24,,40:52,,1610612764,Washington,101154,C,,40.000000:52,92.0,94.7,101.5,103.8,-9.5,-9.1,0.2,1.5,9.7,0.122,0.119,0.12,6.5,0.565,0.584,0.315,0.31,92.81,90.44,75.37,76,0.247,1.0,0.0,1.0,0.0
