PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200751,1610612764,20901071,2010-03-26,5,8,0.625,4,5,0.8,3,3,1.0,1,0,1,2,2,0,0,0,1,2,17,1,0,0,1,12401,12401,12401,15094,6421,10386,4276,274,1990,1332,4754,7079,1,6857,20807,18341,7680,4425,11450,7711,1,4189,8143,4367,10394,2160,24,,20:46,,1610612764,Washington,200751,,,20.000000:46,95.2,97.5,92.8,95.0,2.4,2.5,0.286,1.0,15.4,0.053,0.0,0.024,15.4,0.875,0.912,0.256,0.256,94.67,92.46,77.05,40,0.314,1.0,0.0,1.0,0.0
200751,1610612764,20901060,2010-03-24,3,9,0.333,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,0,2,1,9,-7,0,0,1,12401,12401,12401,16359,11373,8902,16083,4130,1990,8070,6813,8466,1,13179,12014,14892,11470,16518,11450,7711,1,9903,12463,11246,18461,2160,24,,18:48,,1610612764,Washington,200751,,,18.000000:48,83.6,88.6,109.1,111.8,-25.5,-23.2,0.1,0.0,9.1,0.0,0.105,0.042,0.0,0.389,0.455,0.222,0.222,91.81,88.09,73.4,35,0.082,1.0,0.0,1.0,0.0
200751,1610612764,20901053,2010-03-23,3,12,0.25,0,3,0.0,0,0,0.0,0,4,4,2,1,1,0,0,4,0,6,-17,0,0,1,12401,12401,12401,11868,11373,5319,18892,8760,5080,8760,14198,15149,14198,13179,6044,9161,7680,9126,4316,7711,1,20228,18272,14602,23496,2160,24,,25:20,,1610612764,Washington,200751,,,25.000000:20,69.1,69.4,107.0,100.0,-37.9,-30.6,0.182,2.0,13.3,0.0,0.148,0.074,6.7,0.25,0.25,0.232,0.236,91.76,94.72,78.93,49,-0.024,1.0,0.0,0.0,1.0
200751,1610612764,20901041,2010-03-21,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,0,1,9,-1,0,0,1,12401,12401,12401,15790,8676,10386,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,5184,16518,11450,7711,1,1,12463,11246,12519,2160,24,,19:41,,1610612764,Washington,200751,,,19.000000:41,109.4,108.6,114.4,114.7,-5.0,-6.1,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.563,0.563,0.2,0.207,83.89,84.13,70.11,35,0.124,1.0,0.0,1.0,0.0
200751,1610612764,20901026,2010-03-19,4,11,0.364,2,2,1.0,1,1,1.0,0,3,3,2,1,0,0,1,1,3,11,9,0,0,1,12401,12401,12401,12717,8676,6398,15614,1794,7517,1,10901,13717,1,13179,8696,11803,7680,9126,11450,7711,16130,4189,5091,9169,4311,2160,24,,24:06,,1610612764,Washington,200751,,,24.000000:06,101.4,104.7,88.7,83.7,12.7,20.9,0.143,2.0,14.3,0.0,0.12,0.058,7.1,0.455,0.481,0.226,0.225,84.65,85.64,71.37,43,0.141,1.0,0.0,1.0,0.0
200751,1610612764,20901002,2010-03-16,1,6,0.167,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,0,1,0,2,-5,0,0,1,12401,12401,12401,16851,17754,13669,20625,8760,7517,8760,14198,13717,14198,13179,16252,18341,7680,16518,11450,7711,1,4189,18272,19633,16702,2160,24,,18:03,,1610612764,Washington,200751,,,18.000000:03,70.9,75.0,96.2,91.4,-25.3,-16.4,0.2,0.0,25.0,0.0,0.071,0.029,0.0,0.167,0.155,0.133,0.133,94.87,94.4,78.66,36,-0.063,1.0,0.0,1.0,0.0
200751,1610612764,20900994,2010-03-15,3,6,0.5,1,3,0.333,1,2,0.5,1,0,1,5,2,0,0,0,3,2,8,-14,0,0,1,12401,12401,12401,12460,11373,13669,7793,4130,5080,5698,10901,8466,10893,6857,20807,18341,2430,4425,11450,7711,1,15686,8143,12238,22526,2160,24,,24:27,,1610612764,Washington,200751,,,24.000000:27,108.0,102.0,131.4,134.7,-23.4,-32.7,0.313,2.5,35.7,0.048,0.0,0.025,14.3,0.583,0.581,0.155,0.163,96.59,98.16,81.8,51,0.048,1.0,0.0,1.0,0.0
200751,1610612764,20900977,2010-03-13,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,4,-16,0,0,1,12401,12401,12401,16216,14486,11956,18251,8760,7517,8760,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,1,1,18272,17107,23201,2160,24,,19:02,,1610612764,Washington,200751,G,,19.000000:02,88.1,86.5,126.4,126.3,-38.3,-39.8,0.25,3.0,27.3,0.0,0.063,0.029,9.1,0.286,0.286,0.2,0.203,93.65,94.56,78.8,37,0.03,1.0,0.0,0.0,1.0
200751,1610612764,20900968,2010-03-12,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,8,4,1,0,0,2,1,11,-13,0,0,1,12401,12401,12401,15094,11373,11956,12564,741,1990,2348,6813,8466,1,13179,8696,11803,750,794,4316,7711,1,9903,12463,9169,22124,2160,24,,20:46,,1610612764,Washington,200751,G,,20.000000:46,86.7,87.2,120.6,120.5,-33.9,-33.3,0.8,2.0,40.0,0.0,0.188,0.088,20.0,0.643,0.698,0.279,0.284,90.33,90.14,75.12,39,0.151,1.0,0.0,1.0,0.0
200751,1610612764,20900742,2010-03-11,5,11,0.455,0,4,0.0,0,0,0.0,0,2,2,4,3,2,0,0,1,0,10,-5,0,0,1,12401,12401,12401,8557,6421,6398,11623,8760,3320,8760,14198,15149,14198,13179,12014,14892,3546,2009,1394,7711,1,4189,18272,10123,16702,2160,24,,30:10,,1610612764,Washington,200751,G,,30.000000:10,97.7,98.4,113.7,108.3,-16.0,-10.0,0.2,1.33,22.2,0.0,0.077,0.039,16.7,0.455,0.455,0.197,0.199,94.34,96.29,80.24,61,0.077,1.0,0.0,0.0,1.0
