PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2429,1610612749,20900772,2010-02-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,2,-2,0,0,1,1,1,1,23683,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,2706,1,4189,18272,19633,13559,2160,24,,3:35,,1610612749,Milwaukee,2429,,,3.000000:35,28.6,25.0,50.8,57.1,-22.2,-32.1,0.0,0.0,0.0,0.0,0.2,0.143,66.7,1.0,1.0,0.375,0.429,99.66,100.47,83.72,8,0.25,0.0,1.0,1.0,0.0
2429,1610612749,20900713,2010-02-02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,1,12401,12401,12401,23255,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,19633,11395,2160,24,,4:40,,1610612749,Milwaukee,2429,,,4.000000:40,84.7,80.0,91.3,80.0,-6.6,0.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.25,0.262,93.6,102.86,85.71,10,0.05,1.0,0.0,1.0,0.0
2429,1610612749,20900642,2010-01-23,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,2,1,3,6,0,0,1,1,1,1,23201,17754,18882,16083,8760,13979,8760,10901,13717,1,6857,12014,11803,17056,16518,11450,7711,1,9903,12463,18745,6178,2160,24,,4:47,,1610612749,Milwaukee,2429,,,4.000000:47,140.7,130.8,87.9,84.6,52.9,46.2,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.333,0.436,0.214,0.229,123.43,130.45,108.71,13,0.103,0.0,1.0,0.0,1.0
2429,1610612749,20900590,2010-01-16,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,3,0,0,1,12401,12401,12401,23170,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,18745,8482,2160,24,,4:52,,1610612749,Milwaukee,2429,,,4.000000:52,126.0,130.0,101.2,100.0,24.8,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.798,0.167,0.162,99.62,98.63,82.19,10,0.1,1.0,0.0,1.0,0.0
2429,1610612749,20900567,2010-01-13,2,4,0.5,0,0,0.0,3,5,0.6,3,5,8,0,1,1,0,1,4,4,7,16,0,0,1,12401,12401,12401,19449,14486,17174,7793,8760,13979,8760,4754,3623,10497,1765,4127,2972,17056,9126,4316,7711,16130,20228,3129,13603,1627,2160,24,,13:36,,1610612749,Milwaukee,2429,,,13.000000:36,130.5,138.7,89.2,87.1,41.3,51.6,0.0,0.0,0.0,0.214,0.357,0.286,14.3,0.5,0.565,0.184,0.184,111.6,109.41,91.18,31,0.124,1.0,0.0,1.0,0.0
2429,1610612749,20900292,2009-12-06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,1,1,0,12,0,0,1,12401,12401,12401,22174,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,2706,1,4189,12463,21997,2911,2160,24,,7:10,,1610612749,Milwaukee,2429,,,7.000000:10,142.2,160.0,83.1,80.0,59.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,104.89,100.47,83.72,15,-0.042,1.0,0.0,0.0,1.0
2429,1610612749,20900275,2009-12-04,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,3,1,2,8,0,0,1,12401,12401,12401,21672,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,16518,4316,7711,16130,15686,12463,19633,4889,2160,24,,8:28,,1610612749,Milwaukee,2429,,,8.000000:28,151.2,147.4,117.9,111.1,33.3,36.3,0.111,0.0,33.3,0.167,0.0,0.083,0.0,0.0,0.532,0.1,0.102,100.57,104.88,87.4,19,0.012,1.0,0.0,1.0,0.0
2429,1610612749,20900236,2009-11-28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-2,0,0,1,12401,12401,12401,23524,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,20228,18272,21997,13559,2160,24,,4:01,,1610612749,Milwaukee,2429,C,,4.000000:01,63.5,62.5,68.6,77.8,-5.2,-15.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.254,108.03,101.58,84.65,8,-1.429,1.0,0.0,0.0,1.0
2429,1610612749,20900228,2009-11-27,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,2,-20,0,0,1,12401,12401,12401,20450,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,9126,11450,7711,1,9903,18272,19633,24038,2160,24,,11:28,,1610612749,Milwaukee,2429,C,,11.000000:28,52.7,52.4,141.2,140.9,-88.5,-88.5,0.333,1.0,14.3,0.063,0.286,0.13,14.3,0.2,0.2,0.24,0.241,89.67,90.0,75.0,21,-0.044,1.0,0.0,1.0,0.0
2429,1610612749,20900214,2009-11-25,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,2,2,1,-2,0,0,1,12401,12401,12401,20042,21293,20484,21293,8760,13979,8760,10901,8466,10893,3556,12014,9161,11470,9126,11450,7711,1,9903,8143,21734,13559,2160,24,,12:21,,1610612749,Milwaukee,2429,C,,12.000000:21,78.0,73.3,79.3,80.0,-1.2,-6.7,0.125,1.0,20.0,0.133,0.118,0.125,20.0,0.0,0.174,0.125,0.132,113.65,116.6,97.17,30,-0.032,1.0,0.0,1.0,0.0
2429,1610612749,20900199,2009-11-23,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,2,0,1,2,0,4,0,6,3,0,0,1,12401,12401,12401,15815,11373,15420,4792,8760,13979,8760,14198,15149,14198,1765,16252,9161,7680,16518,4316,995,1,20228,18272,14602,8482,2160,24,,19:39,,1610612749,Milwaukee,2429,C,,19.000000:39,119.8,119.4,105.7,105.3,14.1,14.2,0.125,0.0,28.6,0.188,0.059,0.121,0.0,0.6,0.6,0.125,0.125,90.04,90.38,75.32,36,0.086,1.0,0.0,1.0,0.0
2429,1610612749,20900185,2009-11-21,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,4,0,2,-8,0,0,1,1,1,1,21419,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,9126,4316,7711,1,20228,18272,19633,19216,2160,24,,9:05,,1610612749,Milwaukee,2429,C,,9.000000:05,74.2,77.8,110.2,110.0,-36.1,-32.2,0.0,0.0,0.0,0.154,0.0,0.1,25.0,0.333,0.333,0.19,0.192,102.62,100.4,83.67,18,-0.122,0.0,1.0,1.0,0.0
2429,1610612749,20900180,2009-11-20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,0,4,0,2,8,0,0,1,1,1,1,18557,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,5184,4425,11450,7711,1,20228,18272,19633,4889,2160,24,,15:18,,1610612749,Milwaukee,2429,C,,15.000000:18,100.0,103.6,70.4,70.0,29.6,33.6,0.273,1.5,42.9,0.071,0.2,0.125,28.6,0.5,0.5,0.129,0.129,92.3,90.98,75.82,28,0.013,0.0,1.0,0.0,1.0
2429,1610612749,20900165,2009-11-18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,2,-8,0,0,1,1,1,1,22912,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,16130,1,18272,19633,19216,2160,24,,5:29,,1610612749,Milwaukee,2429,,,5.000000:29,90.0,90.0,154.5,154.5,-64.5,-64.5,0.333,1.0,25.0,0.0,0.2,0.125,25.0,0.5,0.5,0.3,0.3,91.91,91.91,76.6,10,0.068,0.0,1.0,0.0,1.0
2429,1610612749,20900149,2009-11-16,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,0,0,1,0,15,0,0,1,12401,12401,12401,21307,21293,22073,21293,8760,13979,8760,14198,15149,14198,1765,20807,11803,17056,16518,11450,995,1,1,12463,21997,1885,2160,24,,9:22,,1610612749,Milwaukee,2429,,,9.000000:22,137.7,136.8,60.0,57.9,77.7,78.9,0.0,0.0,0.0,0.273,0.0,0.136,0.0,0.0,0.0,0.043,0.044,95.32,97.37,81.14,19,0.051,1.0,0.0,0.0,1.0
2429,1610612749,20900141,2009-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23940,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,2160,24,,3:00,,1610612749,Milwaukee,2429,,,3.000000:00,101.7,87.5,118.3,100.0,-16.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12,128.0,106.67,8,0.0,0.0,1.0,0.0,1.0
2429,1610612749,20900115,2009-11-11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,3,0,0,1,1,1,1,23018,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,18272,19633,8482,2160,24,,5:15,,1610612749,Milwaukee,2429,,,5.000000:15,85.4,84.6,68.7,66.7,16.7,17.9,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.071,0.072,112.09,114.29,95.24,13,0.15,0.0,1.0,0.0,1.0
2429,1610612749,20900089,2009-11-07,0,1,0.0,0,0,0.0,1,3,0.333,1,2,3,0,0,1,1,0,1,3,1,-2,0,0,1,1,1,1,19193,21293,22073,21293,8760,13979,8760,10901,7079,13759,6857,12014,11803,17056,16518,4316,2706,1,4189,5091,21734,13559,2160,24,,14:06,,1610612749,Milwaukee,2429,,,14.000000:06,90.1,93.3,108.5,103.4,-18.4,-10.1,0.0,0.0,0.0,0.053,0.154,0.094,0.0,0.0,0.216,0.056,0.055,99.95,100.43,83.69,30,0.025,0.0,1.0,0.0,1.0
2429,1610612749,20900078,2009-11-06,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,1,1,1,0,0,2,1,6,12,0,0,1,1,1,1,18934,11373,17174,1731,8760,13979,8760,14198,13717,14198,3556,12014,9161,11470,9126,4316,7711,1,9903,12463,14602,2911,2160,24,,14:36,,1610612749,Milwaukee,2429,,,14.000000:36,79.5,77.4,40.5,40.0,39.0,37.4,0.167,1.0,16.7,0.118,0.125,0.121,16.7,0.75,0.676,0.147,0.151,98.37,100.27,83.56,31,0.387,0.0,1.0,1.0,0.0
2429,1610612749,20900056,2009-11-03,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,1,0,2,3,0,0,1,12401,12401,12401,19781,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,9126,11450,2706,16130,4189,18272,19633,8482,2160,24,,12:55,,1610612749,Milwaukee,2429,,,12.000000:55,82.2,80.0,75.1,73.9,7.1,6.1,0.125,1.0,25.0,0.125,0.2,0.161,25.0,0.5,0.5,0.103,0.11,87.25,89.19,74.32,25,0.148,1.0,0.0,1.0,0.0
2429,1610612749,20900036,2009-10-31,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,0,1,0,1,0,4,2,8,-5,0,0,1,1,1,1,20072,8676,15420,1354,8760,13979,8760,14198,13717,14198,6857,6044,6991,17056,9126,11450,2706,1,20228,8143,12238,16702,2160,24,,12:17,,1610612749,Milwaukee,2429,,,12.000000:17,97.5,96.2,126.5,125.0,-29.0,-28.8,0.0,0.0,0.0,0.071,0.4,0.208,16.7,0.8,0.735,0.188,0.196,96.44,97.69,81.41,26,0.182,0.0,1.0,0.0,1.0
2429,1610612749,20900020,2009-10-30,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,2,0,0,0,3,2,4,-2,0,0,1,12401,12401,12401,20827,14486,17174,7793,8760,13979,8760,14198,13717,14198,6857,12014,11803,17056,4425,11450,7711,1,15686,8143,17107,13559,2160,24,,10:40,,1610612749,Milwaukee,2429,,,10.000000:40,84.7,86.4,95.1,91.3,-10.4,-4.9,0.0,0.0,0.0,0.077,0.2,0.13,33.3,0.5,0.45,0.231,0.227,100.17,101.25,84.38,22,-0.05,1.0,0.0,1.0,0.0
