PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1088,1610612765,20901223,2010-04-14,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,5,1,0,0,1,3,3,7,9,0,0,1,1,1,1,14231,14486,13669,16083,8760,7517,8760,4754,4557,7973,13179,20807,21856,2430,9126,11450,7711,16130,15686,5091,13603,4311,2160,24,,22:05,,1610612765,Detroit,1088,,,22.000000:05,116.4,120.9,102.3,102.4,14.1,18.5,0.357,5.0,35.7,0.0,0.0,0.0,7.1,0.333,0.451,0.17,0.174,94.25,92.38,76.98,43,0.045,0.0,1.0,1.0,0.0
1088,1610612765,20901187,2010-04-10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,2,0,0,0,2,5,5,0,0,1,12401,12401,12401,18510,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,20807,21856,3546,16518,1394,7711,1,1,8143,16077,6888,2160,24,,15:23,,1610612765,Detroit,1088,,,15.000000:23,134.1,134.5,115.2,117.2,18.9,17.2,0.286,0.0,57.1,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.091,91.42,90.49,75.41,29,0.157,1.0,0.0,1.0,0.0
1088,1610612765,20901179,2010-04-09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,0,2,0,0,1,1,1,1,16527,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,7680,16518,4316,7711,1,9903,18272,21997,9384,2160,24,,18:34,,1610612765,Detroit,1088,,,18.000000:34,114.2,112.1,120.4,112.9,-6.2,-0.8,0.143,0.0,50.0,0.0,0.154,0.067,0.0,0.0,0.0,0.05,0.052,79.46,82.71,68.93,33,0.016,0.0,1.0,1.0,0.0
1088,1610612765,20901160,2010-04-07,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,1,3,6,0,0,1,1,1,1,21718,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,4189,12463,18745,6178,2160,24,,8:23,,1610612765,Detroit,1088,,,8.000000:23,100.8,100.0,67.8,62.5,33.0,37.5,0.4,0.0,40.0,0.0,0.091,0.045,0.0,0.5,0.5,0.167,0.168,87.8,91.7,76.42,16,0.133,0.0,1.0,0.0,1.0
1088,1610612765,20900992,2010-03-15,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,2,1,0,0,1,0,6,-8,0,0,1,12401,12401,12401,19492,14486,18882,2803,4130,7517,2757,10901,13717,1,13179,20807,21856,11470,4425,4316,7711,1,4189,18272,14602,19216,2160,24,,13:30,,1610612765,Detroit,1088,,,13.000000:30,100.6,96.4,131.4,129.6,-30.8,-33.2,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.872,0.172,0.18,95.08,97.78,81.48,28,0.068,1.0,0.0,1.0,0.0
1088,1610612765,20900955,2010-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,12401,12401,12401,23214,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,12519,2160,24,,4:45,,1610612765,Detroit,1088,,,4.000000:45,91.3,88.9,96.6,81.8,-5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,91.35,101.05,84.21,9,-0.267,1.0,0.0,0.0,1.0
1088,1610612765,20900903,2010-03-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,2,-2,0,0,1,12401,12401,12401,23658,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,1,18272,19633,13559,2160,24,,3:40,,1610612765,Detroit,1088,,,3.000000:40,74.2,77.8,112.5,100.0,-38.3,-22.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.192,114.15,117.82,98.18,9,0.194,1.0,0.0,1.0,0.0
1088,1610612765,20900698,2010-01-31,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,2,0,3,-5,0,0,1,12401,12401,12401,19754,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,1,9903,18272,18745,16702,2160,24,,12:58,,1610612765,Detroit,1088,,,12.000000:58,96.3,88.5,110.8,107.7,-14.4,-19.2,0.333,0.0,42.9,0.0,0.091,0.036,0.0,0.375,0.375,0.125,0.139,90.99,96.25,80.21,26,0.053,1.0,0.0,0.0,1.0
1088,1610612765,20900680,2010-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,-4,0,0,1,12401,12401,12401,19023,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,9126,11450,7711,1,1,18272,21997,15700,2160,24,,14:25,,1610612765,Detroit,1088,,,14.000000:25,98.5,93.1,115.8,103.3,-17.3,-10.2,0.3,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.034,0.036,90.16,98.22,81.85,29,0.04,1.0,0.0,0.0,1.0
1088,1610612765,20900666,2010-01-27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,1,12401,12401,12401,19153,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,5184,9126,11450,7711,1,1,18272,21997,11395,2160,24,,14:10,,1610612765,Detroit,1088,,,14.000000:10,117.4,112.0,113.6,112.0,3.8,0.0,0.3,3.0,75.0,0.091,0.059,0.071,25.0,0.0,0.0,0.034,0.036,82.18,84.76,70.63,25,0.072,1.0,0.0,0.0,1.0
