PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2067,1610612752,20901130,2010-04-02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-6,0,0,1,12401,12401,12401,22532,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,21997,17604,2160,24,,6:16,,1610612752,New York,2067,,,6.000000:16,71.2,68.8,107.1,100.0,-35.8,-31.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.154,119.95,126.38,105.32,16,-0.13,1.0,0.0,1.0,0.0
2067,1610612752,20901118,2010-03-31,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-12,0,0,1,12401,12401,12401,17770,21293,15420,21293,8760,3320,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,18272,21997,21697,2160,24,,16:37,,1610612752,New York,2067,,,16.000000:37,78.3,77.4,109.9,112.5,-31.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.182,0.184,91.57,90.99,75.83,31,-0.1,1.0,0.0,1.0,0.0
2067,1610612752,20901101,2010-03-29,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,2,1,2,0,0,1,3,6,-2,0,0,1,12401,12401,12401,13295,11373,10386,15062,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,9126,1394,7711,1,4189,5091,14602,13559,2160,24,,23:23,,1610612752,New York,2067,,,23.000000:23,101.3,95.9,102.4,100.0,-1.1,-4.1,0.143,2.0,18.2,0.0,0.12,0.063,9.1,0.375,0.375,0.173,0.182,96.71,100.57,83.81,49,0.069,1.0,0.0,1.0,0.0
2067,1610612752,20901081,2010-03-26,3,7,0.429,3,5,0.6,0,0,0.0,2,2,4,0,3,0,0,0,0,0,9,-19,0,0,1,12401,12401,12401,14800,11373,11956,12564,741,1990,2348,14198,15149,14198,3556,12014,9161,17056,2009,11450,7711,1,1,18272,11246,23889,2160,24,,21:15,,1610612752,New York,2067,,,21.000000:15,107.2,104.3,145.8,152.3,-38.5,-47.9,0.0,0.0,0.0,0.095,0.125,0.108,30.0,0.643,0.643,0.185,0.193,102.46,101.65,84.71,46,0.044,1.0,0.0,1.0,0.0
2067,1610612752,20900991,2010-03-15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,1,0,0,-8,0,0,1,1,1,1,20666,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,16130,4189,18272,21997,19216,2160,24,,10:59,,1610612752,New York,2067,,,10.000000:59,71.8,68.2,106.9,100.0,-35.0,-31.8,0.167,0.0,25.0,0.0,0.083,0.042,0.0,0.0,0.0,0.13,0.137,92.65,98.33,81.94,22,-0.038,0.0,1.0,1.0,0.0
2067,1610612752,20900979,2010-03-13,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,1,0,7,12,0,0,1,1,1,1,14755,11373,11956,12564,4130,3320,7313,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,13603,2911,2160,24,,21:19,,1610612752,New York,2067,,,21.000000:19,148.9,144.2,116.2,113.6,32.7,30.5,0.0,0.0,0.0,0.05,0.042,0.045,0.0,0.5,0.5,0.146,0.15,95.34,97.95,81.63,43,0.034,0.0,1.0,1.0,0.0
2067,1610612752,20900969,2010-03-12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-1,0,0,1,12401,12401,12401,22223,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,1,18272,19633,12519,2160,24,,7:03,,1610612752,New York,2067,,,7.000000:03,84.9,86.7,94.9,93.3,-10.0,-6.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.2,0.2,0.278,0.273,102.4,102.13,85.11,15,0.0,1.0,0.0,1.0,0.0
2067,1610612752,20900960,2010-03-10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,0,2,3,0,0,1,12401,12401,12401,18791,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,16130,1,18272,19633,8482,2160,24,,14:52,,1610612752,New York,2067,,,14.000000:52,113.9,106.1,105.7,103.2,8.3,2.8,0.2,2.0,33.3,0.0,0.067,0.038,16.7,0.333,0.333,0.121,0.13,98.48,103.32,86.1,33,0.052,1.0,0.0,1.0,0.0
2067,1610612752,20900941,2010-03-08,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,2,3,6,-2,0,0,1,1,1,1,16045,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,16252,18341,3546,4425,11450,7711,1,9903,5091,14602,13559,2160,24,,19:17,,1610612752,New York,2067,,,19.000000:17,101.2,97.5,100.9,105.1,0.4,-7.6,0.333,2.0,30.8,0.0,0.05,0.028,15.4,0.429,0.429,0.214,0.228,98.52,98.32,81.94,40,0.051,0.0,1.0,0.0,1.0
2067,1610612752,20900927,2010-03-06,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,6,-21,0,0,1,12401,12401,12401,13430,11373,10386,15062,8760,3320,8760,14198,15149,14198,13179,8696,11803,5184,9126,11450,7711,1,4189,18272,14602,24179,2160,24,,23:11,,1610612752,New York,2067,,,23.000000:11,88.5,85.1,135.3,132.6,-46.8,-47.5,0.2,3.0,25.0,0.0,0.158,0.071,8.3,0.375,0.375,0.18,0.187,93.46,96.28,80.23,47,0.047,1.0,0.0,0.0,1.0
2067,1610612752,20900917,2010-03-05,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0,1,-6,0,0,1,12401,12401,12401,17095,21293,17174,21293,8760,5080,8760,10901,13717,1,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,21734,17604,2160,24,,17:43,,1610612752,New York,2067,,,17.000000:43,98.9,94.9,118.8,116.2,-19.9,-21.3,0.071,0.0,20.0,0.0,0.056,0.03,0.0,0.0,0.113,0.1,0.107,99.7,102.95,85.79,39,-0.028,1.0,0.0,1.0,0.0
2067,1610612752,20900903,2010-03-03,5,7,0.714,2,3,0.667,5,5,1.0,0,1,1,2,0,0,0,0,2,2,17,26,0,0,1,1,1,1,8850,6421,11956,2300,1794,5080,1667,2134,3623,1,13179,16252,18341,7680,16518,11450,7711,1,9903,8143,4367,261,2160,24,,29:44,,1610612752,New York,2067,,,29.000000:44,148.3,145.0,104.7,101.7,43.6,43.3,0.08,0.0,18.2,0.0,0.026,0.017,0.0,0.857,0.924,0.134,0.139,94.41,96.86,80.72,60,0.122,0.0,1.0,0.0,1.0
2067,1610612752,20900887,2010-03-01,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,2,-21,0,0,1,12401,12401,12401,15308,17754,10386,21115,8760,3320,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,1,1,18272,19633,24179,2160,24,,20:25,,1610612752,New York,2067,,,20.000000:25,64.0,64.4,116.4,113.6,-52.4,-49.2,0.25,3.0,25.0,0.0,0.087,0.039,8.3,0.125,0.125,0.191,0.194,103.77,104.62,87.18,45,-0.013,1.0,0.0,1.0,0.0
2067,1610612752,20900874,2010-02-27,5,12,0.417,3,7,0.429,2,2,1.0,0,2,2,4,3,1,0,0,2,1,15,4,0,0,1,12401,12401,12401,13950,6421,5319,13357,741,611,4939,6813,8466,1,13179,12014,14892,3546,2009,4316,7711,1,9903,12463,5713,7637,2160,24,,22:29,,1610612752,New York,2067,,,22.000000:29,113.4,114.6,111.8,104.1,1.5,10.5,0.267,1.33,20.0,0.0,0.087,0.047,15.0,0.542,0.582,0.32,0.323,100.47,103.54,86.29,48,0.109,1.0,0.0,0.0,1.0
2067,1610612752,20900860,2010-02-26,2,10,0.2,0,5,0.0,0,0,0.0,1,6,7,4,0,2,0,0,2,0,4,13,0,0,1,1,1,1,13803,14486,7586,20067,8760,1990,8760,14198,15149,14198,6857,2813,4004,3546,16518,1394,7711,1,9903,18272,17107,2516,2160,24,,22:41,,1610612752,New York,2067,,,22.000000:41,104.4,102.1,77.6,76.6,26.8,25.5,0.286,0.0,28.6,0.043,0.214,0.137,0.0,0.2,0.2,0.175,0.182,98.77,100.54,83.79,48,0.144,0.0,1.0,1.0,0.0
2067,1610612752,20900838,2010-02-23,2,7,0.286,0,5,0.0,0,0,0.0,1,4,5,5,4,1,0,0,1,0,4,-4,0,0,1,12401,12401,12401,10995,14486,11956,18251,8760,1990,8760,14198,15149,14198,6857,6044,6991,2430,794,4316,7711,1,4189,18272,17107,15700,2160,24,,26:37,,1610612752,New York,2067,,,26.000000:37,99.8,103.9,112.4,107.5,-12.5,-3.6,0.25,1.25,31.3,0.036,0.19,0.102,25.0,0.286,0.286,0.19,0.189,93.6,93.78,78.15,51,0.041,1.0,0.0,1.0,0.0
2067,1610612752,20900833,2010-02-22,4,16,0.25,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,1,2,0,10,-10,0,0,1,12401,12401,12401,7881,8676,2123,18892,1794,1124,5698,14198,15149,14198,13179,16252,18341,5184,16518,4316,7711,16130,9903,18272,10123,20577,2160,24,,31:02,,1610612752,New York,2067,,,31.000000:02,73.9,73.3,92.3,91.5,-18.4,-18.2,0.25,0.0,15.8,0.0,0.03,0.014,0.0,0.313,0.313,0.239,0.248,91.29,92.03,76.69,60,0.013,1.0,0.0,0.0,1.0
