PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200839,1610612745,20901143,2010-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-9,0,0,1,12401,12401,12401,23441,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,4189,18272,21997,19949,2160,24,,4:12,,1610612745,Houston,200839,,,4.000000:12,90.1,88.9,191.4,170.0,-101.4,-81.1,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.2,0.202,101.49,108.57,90.48,9,-0.075,1.0,0.0,1.0,0.0
200839,1610612745,20901125,2010-04-02,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,1,1,5,-3,0,0,1,1,1,1,21901,14486,17174,7793,8760,10375,8760,10901,13717,1,6857,16252,14892,17056,9126,11450,7711,1,4189,12463,16077,14639,2160,24,,7:56,,1610612745,Houston,200839,,,7.000000:56,98.5,81.3,105.3,106.7,-6.8,-25.4,0.0,0.0,0.0,0.2,0.143,0.167,20.0,0.5,0.563,0.278,0.329,85.95,93.82,78.18,16,0.139,0.0,1.0,1.0,0.0
200839,1610612745,20901117,2010-03-31,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,2,1,1,3,0,0,0,1,12401,12401,12401,20934,17754,15420,20067,8760,13979,8760,10901,8466,10893,3556,20807,14892,17056,4425,11450,7711,22368,4189,12463,18745,11395,2160,24,,10:25,,1610612745,Houston,200839,,,10.000000:25,80.2,80.0,86.4,80.0,-6.2,0.0,0.0,0.0,0.0,0.095,0.0,0.059,25.0,0.2,0.255,0.258,0.276,88.66,92.16,76.8,20,-0.333,1.0,0.0,1.0,0.0
200839,1610612745,20901106,2010-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-4,0,0,1,1,1,1,22941,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,4189,18272,21997,15700,2160,24,,5:25,,1610612745,Houston,200839,,,5.000000:25,132.5,136.4,161.6,172.7,-29.1,-36.4,0.167,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,102.23,97.45,81.21,11,0.077,0.0,1.0,0.0,1.0
200839,1610612745,20901069,2010-03-25,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,1,2,2,5,-8,0,0,1,12401,12401,12401,17867,14486,13669,16083,8760,13979,8760,10901,8466,10893,3556,16252,11803,11470,9126,4316,7711,16130,9903,8143,16077,19216,2160,24,,16:26,,1610612745,Houston,200839,,,16.000000:26,59.9,60.6,86.1,87.5,-26.2,-26.9,0.143,1.0,11.1,0.08,0.056,0.07,11.1,0.333,0.363,0.205,0.214,96.26,94.92,79.1,33,0.047,1.0,0.0,0.0,1.0
200839,1610612745,20901065,2010-03-24,3,9,0.333,0,0,0.0,1,2,0.5,4,4,8,1,0,2,1,2,3,2,7,-1,0,0,1,12401,12401,12401,11300,11373,8902,16083,8760,13979,8760,10901,8466,10893,855,6044,2972,11470,16518,1394,2706,22368,15686,8143,13603,12519,2160,24,,26:12,,1610612745,Houston,200839,,,26.000000:12,105.7,107.3,113.1,107.1,-7.4,0.1,0.063,0.0,9.1,0.108,0.182,0.136,0.0,0.333,0.354,0.147,0.147,99.7,101.68,84.73,55,0.067,1.0,0.0,1.0,0.0
200839,1610612764,20900918,2010-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,12401,12401,12401,23463,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,15700,2160,24,,4:09,,1610612764,Washington,200839,,,4.000000:09,57.1,50.0,84.7,100.0,-27.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.125,0.143,95.07,92.53,77.11,8,0.0,1.0,0.0,0.0,1.0
200839,1610612764,20900904,2010-03-03,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,3,1,2,4,0,0,1,12401,12401,12401,23336,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,16518,11450,7711,1,15686,12463,19633,7637,2160,24,,4:28,,1610612764,Washington,200839,,,4.000000:28,108.3,120.0,87.0,80.0,21.3,40.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.532,0.167,0.166,108.97,107.46,89.55,10,-0.125,1.0,0.0,1.0,0.0
200839,1610612764,20900881,2010-02-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24663,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:28,,1610612764,Washington,200839,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.25,102.49,85.41,1,0.0,0.0,1.0,1.0,0.0
200839,1610612764,20900860,2010-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,0,0,1,12401,12401,12401,23897,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,20577,2160,24,,3:06,,1610612764,Washington,200839,,,3.000000:06,17.0,14.3,125.6,122.2,-108.6,-107.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,113.22,123.74,103.11,7,0.0,1.0,0.0,0.0,1.0
