PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1802,1610612741,20901219,2010-04-14,4,9,0.444,1,4,0.25,2,2,1.0,1,6,7,1,0,1,0,0,4,2,11,9,0,0,1,1,1,1,12710,8676,8902,11973,4130,3320,7313,6813,8466,1,6857,2813,4004,11470,16518,4316,7711,1,20228,8143,9169,4311,2160,24,,24:07,,1610612741,Chicago,1802,,,24.000000:07,102.4,102.3,75.4,81.8,26.9,20.5,0.067,0.0,9.1,0.042,0.182,0.123,0.0,0.5,0.557,0.185,0.189,91.26,87.59,72.99,44,0.184,0.0,1.0,1.0,0.0
1802,1610612741,20901213,2010-04-13,4,9,0.444,0,2,0.0,0,0,0.0,3,3,6,3,2,0,0,1,5,3,8,15,0,0,1,1,1,1,15250,8676,8902,11973,8760,7517,8760,14198,15149,14198,1765,8696,5297,5184,4425,11450,7711,16130,23078,5091,12238,1885,2160,24,,20:32,,1610612741,Chicago,1802,,,20.000000:32,110.4,122.9,74.0,75.7,36.4,47.2,0.2,1.5,21.4,0.15,0.136,0.143,14.3,0.444,0.444,0.25,0.25,89.77,84.16,70.13,35,0.078,0.0,1.0,0.0,1.0
1802,1610612741,20901197,2010-04-11,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,1,1,5,4,0,0,1,1,1,1,21946,14486,18882,2803,8760,10375,8760,10901,13717,1,13179,20807,21856,11470,4425,11450,7711,1,4189,12463,16077,7637,2160,24,,7:46,,1610612741,Chicago,1802,,,7.000000:46,128.7,140.0,104.2,106.3,24.5,33.8,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.727,0.294,0.289,100.86,95.79,79.83,15,0.051,0.0,1.0,1.0,0.0
1802,1610612741,20901181,2010-04-09,9,16,0.563,2,6,0.333,7,10,0.7,1,9,10,3,1,1,3,0,3,7,27,-11,1,0,1,12401,12401,12401,763,1299,2123,6468,1794,1124,5698,905,559,9362,6857,757,1551,5184,9126,4316,360,1,15686,627,811,21170,1,24,,42:55,,1610612741,Chicago,1802,,,42.000000:55,109.2,104.6,119.8,121.4,-10.6,-16.8,0.13,3.0,12.5,0.026,0.225,0.128,4.2,0.625,0.662,0.226,0.235,94.21,95.64,79.7,87,0.171,1.0,0.0,1.0,0.0
1802,1610612741,20901171,2010-04-08,5,7,0.714,0,1,0.0,2,2,1.0,1,5,6,4,2,1,1,0,3,2,12,2,0,0,1,1,1,1,14131,6421,11956,2300,8760,10375,8760,6813,8466,1,6857,4127,5297,3546,4425,4316,2706,1,15686,8143,8155,9384,2160,24,,22:15,,1610612741,Chicago,1802,,,22.000000:15,117.1,120.9,118.6,116.3,-1.5,4.7,0.25,2.0,28.6,0.053,0.313,0.171,14.3,0.714,0.761,0.217,0.22,93.4,92.79,77.33,43,0.174,0.0,1.0,0.0,1.0
1802,1610612741,20901154,2010-04-06,4,9,0.444,0,2,0.0,2,2,1.0,2,4,6,0,2,1,0,0,2,3,10,2,0,0,1,12401,12401,12401,17411,8676,8902,11973,8760,7517,8760,6813,8466,1,3556,6044,5297,17056,4425,4316,7711,1,9903,5091,10123,9384,2160,24,,17:13,,1610612741,Chicago,1802,,,17.000000:13,84.3,82.4,84.9,76.5,-0.5,5.9,0.0,0.0,0.0,0.118,0.235,0.176,18.2,0.444,0.506,0.297,0.304,88.98,94.77,78.98,34,0.197,1.0,0.0,0.0,1.0
1802,1610612741,20901135,2010-04-03,1,5,0.2,0,1,0.0,2,4,0.5,0,5,5,6,2,0,1,0,0,1,4,4,0,0,1,1,1,1,14276,17754,15420,20067,8760,10375,8760,6813,4557,10893,13179,4127,6991,1620,4425,11450,2706,1,1,12463,17107,7637,2160,24,,22:01,,1610612741,Chicago,1802,,,22.000000:01,98.7,97.5,86.8,87.5,11.9,10.0,0.4,3.0,42.9,0.0,0.217,0.114,14.3,0.2,0.296,0.178,0.18,87.01,87.19,72.66,40,0.108,0.0,1.0,0.0,1.0
1802,1610612741,20901124,2010-04-02,0,9,0.0,0,3,0.0,2,2,1.0,2,3,5,3,1,1,0,0,1,3,2,9,0,0,1,1,1,1,14416,21293,8902,21293,8760,5080,8760,6813,8466,1,3556,8696,6991,5184,9126,4316,7711,1,4189,5091,19633,4311,2160,24,,21:49,,1610612741,Chicago,1802,,,21.000000:49,102.7,104.8,87.1,85.4,15.6,19.4,0.188,3.0,21.4,0.071,0.115,0.093,7.1,0.0,0.101,0.208,0.208,91.35,91.31,76.09,42,-0.016,0.0,1.0,1.0,0.0
1802,1610612741,20901104,2010-03-30,3,5,0.6,1,3,0.333,2,2,1.0,1,4,5,1,3,2,0,0,6,3,9,-7,0,0,1,12401,12401,12401,13157,11373,15420,4792,4130,5080,5698,6813,8466,1,6857,6044,6991,11470,2009,1394,7711,1,24491,5091,11246,18461,2160,24,,23:36,,1610612741,Chicago,1802,C,,23.000000:36,113.2,110.4,121.3,125.0,-8.0,-14.6,0.077,0.33,10.0,0.048,0.16,0.109,30.0,0.7,0.765,0.173,0.177,97.93,97.65,81.37,48,0.063,1.0,0.0,0.0,1.0
1802,1610612741,20901090,2010-03-28,5,8,0.625,0,1,0.0,7,9,0.778,1,5,6,5,2,0,1,0,2,7,17,11,0,0,1,1,1,1,8329,6421,10386,4276,8760,10375,8760,905,834,7868,6857,4127,5297,2430,4425,11450,2706,1,9903,627,4367,3363,2160,24,,30:28,,1610612741,Chicago,1802,C,,30.000000:28,123.8,123.6,101.3,103.6,22.5,20.0,0.238,2.5,27.8,0.048,0.167,0.118,11.1,0.625,0.711,0.224,0.224,87.6,86.65,72.21,55,0.177,0.0,1.0,1.0,0.0
