PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2679,1610612742,20901212,2010-04-12,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-11,0,0,1,1,1,1,21628,11373,13669,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,14602,21170,2160,24,,8:35,,1610612742,Dallas,2679,,,8.000000:35,67.2,58.8,128.7,131.3,-61.5,-72.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.353,0.403,87.24,92.27,76.89,17,0.133,0.0,1.0,1.0,0.0
2679,1610612742,20901193,2010-04-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24538,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,2160,24,,1:06,,1610612742,Dallas,2679,,,1.000000:06,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,65.45,87.27,72.73,2,-0.25,0.0,1.0,1.0,0.0
2679,1610612742,20901167,2010-04-07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,23724,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,9384,2160,24,,3:29,,1610612742,Dallas,2679,,,3.000000:29,133.3,114.3,100.0,100.0,33.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,82.68,89.57,74.64,7,0.074,0.0,1.0,0.0,1.0
2679,1610612742,20901100,2010-03-29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24225,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,12519,2160,24,,2:08,,1610612742,Dallas,2679,,,2.000000:08,50.0,40.0,77.3,60.0,-27.3,-20.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.5,0.4,0.5,88.65,112.5,93.75,5,0.857,0.0,1.0,0.0,1.0
2679,1610612742,20901086,2010-03-27,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-9,0,0,1,1,1,1,22149,21293,18882,21293,8760,7517,8760,6813,8466,1,13179,20807,21856,17056,16518,4316,7711,1,1,12463,19633,19949,2160,24,,7:14,,1610612742,Dallas,2679,,,7.000000:14,65.2,64.7,126.9,117.6,-61.7,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.222,0.224,108.3,112.81,94.01,17,0.0,0.0,1.0,1.0,0.0
2679,1610612742,20901048,2010-03-22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,12401,12401,12401,23820,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,4189,18272,21997,9384,2160,24,,3:17,,1610612742,Dallas,2679,,,3.000000:17,162.7,157.1,130.8,128.6,31.9,28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.258,99.7,102.34,85.28,7,-0.133,1.0,0.0,1.0,0.0
2679,1610612742,20900979,2010-03-13,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,1,1,4,-6,0,0,1,12401,12401,12401,22891,17754,18882,16083,8760,10375,8760,6813,8466,1,6857,16252,14892,17056,9126,11450,7711,1,4189,12463,17107,17604,2160,24,,5:31,,1610612742,Dallas,2679,,,5.000000:31,141.3,145.5,192.3,183.3,-51.0,-37.9,0.0,0.0,0.0,0.167,0.25,0.2,20.0,0.333,0.515,0.385,0.375,99.02,100.06,83.38,11,0.04,1.0,0.0,0.0,1.0
2679,1610612742,20900943,2010-03-08,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,1,4,9,0,0,1,1,1,1,22022,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,16518,11450,7711,1,15686,12463,17107,4311,2160,24,,7:34,,1610612742,Dallas,2679,,,7.000000:34,154.3,138.9,101.5,100.0,52.8,38.9,0.125,0.0,25.0,0.0,0.1,0.071,0.0,0.5,0.694,0.167,0.185,101.39,107.87,89.89,18,0.053,0.0,1.0,1.0,0.0
2679,1610612742,20900834,2010-02-22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,23981,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,20577,2160,24,,2:51,,1610612742,Dallas,2679,,,2.000000:51,0.0,0.0,188.0,200.0,-188.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,78.48,92.63,77.19,6,-0.211,0.0,1.0,0.0,1.0
2679,1610612742,20900766,2010-02-09,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,2,1,0,0,0,0,4,-4,0,0,1,12401,12401,12401,19413,14486,13669,16083,8760,5080,8760,14198,15149,14198,6857,16252,14892,11470,4425,4316,7711,1,1,18272,17107,15700,2160,24,,13:40,,1610612742,Dallas,2679,,,13.000000:40,94.1,92.9,112.1,103.4,-18.0,-10.6,0.125,0.5,11.1,0.063,0.111,0.08,22.2,0.333,0.333,0.25,0.253,95.53,100.1,83.41,28,0.028,1.0,0.0,1.0,0.0
2679,1610612742,20900709,2010-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,12401,12401,12401,24118,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,7637,2160,24,,2:27,,1610612742,Dallas,2679,,,2.000000:27,150.0,150.0,66.7,50.0,83.3,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,78.37,65.31,4,0.1,1.0,0.0,1.0,0.0
2679,1610612742,20900646,2010-01-24,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,7,1,0,0,1,1,1,1,21832,11373,17174,1731,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,13603,10394,2160,24,,8:06,,1610612742,Dallas,2679,,,8.000000:06,127.7,111.8,114.2,112.5,13.5,-0.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.237,90.79,97.78,81.48,17,0.161,0.0,1.0,1.0,0.0
2679,1610612742,20900624,2010-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12401,12401,12401,24514,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,2160,24,,1:12,,1610612742,Dallas,2679,,,1.000000:12,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,2,0.0,1.0,0.0,1.0,0.0
2679,1610612742,20900612,2010-01-20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24301,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,1:56,,1610612742,Dallas,2679,,,1.000000:56,69.4,50.0,138.9,133.3,-69.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,71.5,86.9,72.41,4,-0.4,0.0,1.0,1.0,0.0
2679,1610612742,20900592,2010-01-17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,12401,12401,12401,23233,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,8143,16077,10394,2160,24,,4:42,,1610612742,Dallas,2679,,,4.000000:42,100.0,112.5,113.0,88.9,-13.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,82.11,86.81,72.34,8,0.333,1.0,0.0,1.0,0.0
2679,1610612742,20900535,2010-01-09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-1,0,0,1,12401,12401,12401,21371,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,18745,12519,2160,24,,9:12,,1610612742,Dallas,2679,,,9.000000:12,90.6,94.4,108.2,94.7,-17.6,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.091,0.092,92.35,96.52,80.43,18,0.033,1.0,0.0,0.0,1.0
