PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101130,1610612743,20901216,2010-04-13,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,4,1,0,0,1,12401,12401,12401,19062,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,16130,4189,18272,17107,10394,2160,24,,14:20,,1610612743,Denver,101130,,,14.000000:20,115.7,122.2,116.3,118.5,-0.6,3.7,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.667,0.667,0.094,0.092,93.83,90.42,75.35,27,0.102,1.0,0.0,1.0,0.0
101130,1610612743,20901209,2010-04-12,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,1,0,3,0,4,1,4,-1,0,0,1,1,1,1,18200,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,6044,9161,7680,9126,11450,360,1,20228,12463,17107,12519,2160,24,,15:53,,1610612743,Denver,101130,,,15.000000:53,104.9,109.1,105.2,112.1,-0.3,-3.0,0.154,2.0,25.0,0.0,0.211,0.108,12.5,0.4,0.4,0.167,0.165,104.99,99.73,83.11,33,0.054,0.0,1.0,0.0,1.0
101130,1610612743,20901192,2010-04-10,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,2,5,11,0,0,1,12401,12401,12401,16738,14486,18882,2803,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,16518,4316,7711,1,23078,8143,16077,3363,2160,24,,18:15,,1610612743,Denver,101130,,,18.000000:15,131.6,131.4,104.2,97.2,27.4,34.2,0.063,0.0,20.0,0.0,0.182,0.08,0.0,0.667,0.644,0.108,0.108,90.16,93.37,77.81,35,0.029,1.0,0.0,0.0,1.0
101130,1610612743,20901173,2010-04-08,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,0,4,0,2,12,0,0,1,1,1,1,16456,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,2813,4004,11470,9126,4316,7711,1,20228,18272,19633,2911,2160,24,,18:40,,1610612743,Denver,101130,C,,18.000000:40,113.6,113.9,82.2,78.4,31.4,35.5,0.077,1.0,20.0,0.059,0.286,0.184,20.0,0.333,0.333,0.105,0.105,91.73,93.84,78.2,36,0.058,0.0,1.0,0.0,1.0
101130,1610612743,20901165,2010-04-07,1,2,0.5,0,0,0.0,1,2,0.5,4,1,5,0,1,0,0,0,3,1,3,3,0,0,1,1,1,1,18823,17754,20484,7793,8760,13979,8760,10901,8466,10893,855,16252,6991,17056,9126,11450,7711,1,15686,12463,18745,8482,2160,24,,14:48,,1610612743,Denver,101130,C,,14.000000:48,110.2,109.7,94.4,96.9,15.8,12.8,0.0,0.0,0.0,0.222,0.071,0.156,25.0,0.5,0.521,0.105,0.106,103.26,102.16,85.14,31,0.0,0.0,1.0,1.0,0.0
101130,1610612743,20901139,2010-04-03,7,10,0.7,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,4,0,14,4,0,0,1,1,1,1,13723,3106,7586,2565,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,9126,4316,7711,1,20228,18272,6433,7637,2160,24,,22:48,,1610612743,Denver,101130,C,,22.000000:48,119.5,118.2,108.1,109.1,11.4,9.1,0.0,0.0,0.0,0.105,0.176,0.139,9.1,0.7,0.7,0.239,0.242,92.55,92.63,77.19,44,0.115,0.0,1.0,0.0,1.0
101130,1610612743,20901121,2010-04-01,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,6,-2,0,0,1,1,1,1,14028,11373,13669,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,20228,18272,14602,13559,2160,24,,22:24,,1610612743,Denver,101130,C,,22.000000:24,99.3,107.0,105.3,106.7,-6.0,0.3,0.0,0.0,0.0,0.0,0.095,0.044,14.3,0.5,0.5,0.137,0.136,98.52,94.31,78.59,43,0.0,0.0,1.0,0.0,1.0
101130,1610612743,20901100,2010-03-29,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,2,0,0,1,12401,12401,12401,23575,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,18272,21997,9384,2160,24,,3:52,,1610612743,Denver,101130,C,,3.000000:52,104.7,100.0,87.2,75.0,17.5,25.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.222,0.231,90.12,99.31,82.76,8,-0.294,1.0,0.0,1.0,0.0
101130,1610612743,20901092,2010-03-28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,1,5,1,2,0,0,0,1,12401,12401,12401,15401,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,9126,4316,2706,16130,23078,12463,19633,11395,2160,24,,20:16,,1610612743,Denver,101130,C,,20.000000:16,121.0,120.6,116.9,117.1,4.1,3.4,0.105,2.0,40.0,0.056,0.1,0.079,20.0,0.5,0.5,0.071,0.073,81.66,81.71,68.09,34,0.013,1.0,0.0,1.0,0.0
101130,1610612743,20901075,2010-03-26,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,0,1,0,4,5,0,0,1,1,1,1,19921,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,16518,4316,2706,1,4189,18272,17107,6888,2160,24,,12:36,,1610612743,Denver,101130,C,,12.000000:36,94.8,88.0,70.8,70.8,24.0,17.2,0.167,0.0,14.3,0.0,0.25,0.133,0.0,0.333,0.333,0.222,0.238,89.9,93.33,77.78,25,0.147,0.0,1.0,1.0,0.0
