PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2738,1610612755,20901225,2010-04-14,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,4,2,1,0,0,1,2,9,-20,0,0,1,12401,12401,12401,7662,11373,10386,15062,4130,7517,2757,6813,8466,1,13179,12014,14892,3546,4425,4316,7711,1,4189,8143,11246,24038,2160,24,,31:20,,1610612755,Philadelphia,2738,G,,31.000000:20,102.8,103.5,133.3,138.6,-30.5,-35.1,0.19,2.0,26.7,0.0,0.095,0.038,13.3,0.438,0.507,0.169,0.174,89.37,87.32,72.77,57,0.062,1.0,0.0,1.0,0.0
2738,1610612755,20901203,2010-04-12,4,8,0.5,1,3,0.333,5,10,0.5,1,1,2,6,3,2,1,0,2,8,14,1,0,0,1,12401,12401,12401,6769,8676,10386,7793,4130,5080,5698,2134,559,10893,6857,16252,14892,1620,2009,1394,2706,1,9903,307,6433,10394,2160,24,,32:36,,1610612755,Philadelphia,2738,G,,32.000000:36,125.3,123.7,121.5,118.0,3.7,5.7,0.24,2.0,27.3,0.043,0.043,0.043,13.6,0.563,0.565,0.258,0.261,86.52,88.34,73.62,59,0.071,1.0,0.0,0.0,1.0
2738,1610612755,20901190,2010-04-10,7,10,0.7,0,2,0.0,1,2,0.5,1,6,7,6,3,2,2,0,4,1,15,18,0,0,1,1,1,1,8445,3106,7586,2565,8760,7517,8760,10901,8466,10893,6857,2813,4004,1620,2009,1394,995,1,20228,12463,5713,1189,2160,24,,30:18,,1610612755,Philadelphia,2738,G,,30.000000:18,126.8,124.6,94.9,93.5,31.9,31.0,0.261,2.0,30.0,0.038,0.2,0.125,15.0,0.7,0.689,0.206,0.209,95.9,97.43,81.19,61,0.167,0.0,1.0,1.0,0.0
2738,1610612755,20901175,2010-04-09,9,13,0.692,3,5,0.6,0,2,0.0,0,4,4,2,1,1,1,0,3,2,21,3,0,0,1,12401,12401,12401,5052,1299,4325,2685,741,1990,2348,14198,8466,14198,13179,6044,9161,7680,9126,4316,2706,1,15686,8143,2404,8482,2160,24,,35:01,,1610612755,Philadelphia,2738,G,,35.000000:01,96.6,100.0,98.6,98.5,-2.0,1.5,0.1,2.0,11.8,0.0,0.114,0.058,5.9,0.808,0.756,0.19,0.189,94.8,93.21,77.68,69,0.165,1.0,0.0,0.0,1.0
2738,1610612755,20901161,2010-04-07,5,12,0.417,2,3,0.667,4,7,0.571,1,4,5,6,4,0,1,2,1,3,16,-12,0,0,1,12401,12401,12401,4044,6421,5319,13357,1794,5080,1667,3106,1760,10776,6857,6044,6991,1620,794,11450,2706,22368,4189,5091,5008,21697,2160,24,,36:29,,1610612755,Philadelphia,2738,G,,36.000000:29,95.8,95.9,110.0,112.3,-14.1,-16.4,0.261,1.5,24.0,0.029,0.098,0.067,16.0,0.5,0.531,0.235,0.234,97.1,96.04,80.04,73,0.093,1.0,0.0,1.0,0.0
2738,1610612755,20901151,2010-04-06,2,6,0.333,0,0,0.0,8,8,1.0,1,2,3,5,1,0,1,0,1,5,12,-14,0,0,1,12401,12401,12401,9770,14486,13669,16083,8760,13979,8760,595,1136,1,6857,12014,11803,2430,9126,11450,2706,1,4189,1872,8155,22526,2160,24,,28:23,,1610612755,Philadelphia,2738,G,,28.000000:23,116.0,117.3,146.4,141.5,-30.4,-24.2,0.25,5.0,31.3,0.05,0.111,0.079,6.3,0.333,0.63,0.19,0.191,87.8,88.78,73.99,52,0.109,1.0,0.0,0.0,1.0
2738,1610612755,20901132,2010-04-03,9,14,0.643,4,7,0.571,11,14,0.786,2,6,8,11,3,5,1,0,3,8,33,2,1,0,1,12401,12401,12401,42,1299,3445,3992,274,611,2614,170,128,7860,3556,2813,2972,222,2009,33,2706,1,15686,307,224,9384,1,24,,49:14,,1610612755,Philadelphia,2738,G,,49.000000:14,126.6,128.3,123.1,126.1,3.5,2.2,0.314,3.67,32.4,0.056,0.171,0.113,8.8,0.786,0.818,0.232,0.232,91.35,89.7,74.75,92,0.195,1.0,0.0,0.0,1.0
2738,1610612755,20901108,2010-03-31,6,10,0.6,1,1,1.0,1,2,0.5,1,5,6,4,3,1,1,2,4,2,14,-22,0,0,1,12401,12401,12401,6357,4558,7586,4792,4130,10375,1,10901,8466,10893,6857,4127,5297,3546,2009,4316,2706,22368,20228,8143,6433,24303,2160,24,,33:10,,1610612755,Philadelphia,2738,G,,33.000000:10,79.6,83.3,118.0,114.9,-38.4,-31.6,0.211,1.33,23.5,0.029,0.156,0.091,17.6,0.65,0.643,0.176,0.175,97.2,96.24,80.2,66,0.116,1.0,0.0,1.0,0.0
2738,1610612755,20901103,2010-03-30,9,12,0.75,2,2,1.0,1,2,0.5,0,7,7,8,6,3,0,0,1,2,21,-22,0,0,1,12401,12401,12401,2913,1299,5319,1731,1794,7517,1,10901,8466,10893,13179,1851,4004,750,123,438,7711,1,4189,8143,2404,24303,2160,24,,38:14,,1610612755,Philadelphia,2738,G,,38.000000:14,93.1,92.1,123.0,119.5,-29.9,-27.4,0.4,1.33,29.6,0.0,0.206,0.101,22.2,0.833,0.815,0.229,0.234,94.13,96.04,80.03,76,0.182,1.0,0.0,0.0,1.0
2738,1610612755,20901074,2010-03-26,9,12,0.75,2,4,0.5,5,10,0.5,4,6,10,9,5,2,1,0,2,7,25,13,1,0,1,1,1,1,2252,1299,5319,1731,1794,3320,2757,2134,559,10893,855,2813,1551,499,309,1394,2706,1,9903,627,1186,2516,1,24,,39:18,,1610612755,Philadelphia,2738,G,,39.000000:18,115.9,117.9,100.7,101.3,15.3,16.7,0.321,1.8,29.0,0.114,0.154,0.135,16.1,0.833,0.762,0.237,0.243,96.39,95.27,79.39,78,0.197,0.0,1.0,0.0,1.0
