PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200081,1610612739,20901217,2010-04-14,7,13,0.538,1,3,0.333,0,2,0.0,2,5,7,1,2,2,1,1,2,1,15,2,0,0,1,12401,12401,12401,7900,3106,4325,7248,4130,5080,5698,14198,8466,14198,3556,4127,4004,11470,4425,1394,2706,16130,9903,12463,5713,9384,2160,24,,30:59,,1610612739,Cleveland,200081,,,30.000000:59,92.0,92.2,86.7,87.7,5.3,4.5,0.063,0.5,5.9,0.063,0.167,0.113,11.8,0.577,0.54,0.219,0.222,100.58,99.92,83.27,64,0.14,1.0,0.0,1.0,0.0
200081,1610612739,20901195,2010-04-11,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,0,0,2,0,0,1,1,12,-9,0,0,1,12401,12401,12401,2219,6421,8902,6563,1794,1990,5084,14198,15149,14198,13179,8696,11803,17056,16518,1394,7711,1,4189,12463,8155,19949,2160,24,,39:22,,1610612739,Cleveland,200081,G,,39.000000:22,97.2,100.0,112.8,115.3,-15.6,-15.3,0.0,0.0,0.0,0.0,0.088,0.039,0.0,0.667,0.667,0.105,0.107,91.28,89.01,74.17,74,0.091,1.0,0.0,0.0,1.0
200081,1610612739,20901178,2010-04-09,6,11,0.545,2,2,1.0,1,1,1.0,1,5,6,4,0,2,1,0,2,1,15,-6,0,0,1,12401,12401,12401,4843,4558,6398,6975,1794,7517,1,10901,13717,1,6857,4127,5297,3546,16518,1394,2706,1,9903,12463,5713,17604,2160,24,,35:18,,1610612739,Cleveland,200081,F,,35.000000:18,111.6,118.6,121.3,123.6,-9.7,-5.0,0.16,0.0,26.7,0.029,0.156,0.091,0.0,0.636,0.656,0.133,0.132,100.41,96.53,80.44,70,0.123,1.0,0.0,0.0,1.0
200081,1610612739,20901171,2010-04-08,6,10,0.6,2,4,0.5,0,0,0.0,2,2,4,2,0,1,1,2,1,2,14,4,0,0,1,12401,12401,12401,10391,4558,7586,4792,1794,3320,2757,14198,15149,14198,3556,12014,9161,7680,16518,4316,2706,22368,4189,8143,6433,7637,2160,24,,27:30,,1610612739,Cleveland,200081,,,27.000000:30,121.2,126.4,114.7,118.9,6.5,7.5,0.105,0.0,16.7,0.074,0.087,0.08,0.0,0.7,0.7,0.167,0.166,96.17,92.51,77.09,53,0.136,1.0,0.0,1.0,0.0
200081,1610612739,20901150,2010-04-06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,23997,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,18745,12519,2160,24,,2:49,,1610612739,Cleveland,200081,,,2.000000:49,60.0,60.0,103.1,80.0,-43.1,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.2,0.2,75.66,85.21,71.01,5,0.667,0.0,1.0,0.0,1.0
200081,1610612739,20901141,2010-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-8,0,0,1,12401,12401,12401,22676,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,19633,19216,2160,24,,5:60,,1610612739,Cleveland,200081,,,5.000000:60,94.5,73.3,128.0,126.7,-33.5,-53.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.067,0.086,106.07,120.17,100.14,15,0.089,1.0,0.0,1.0,0.0
200081,1610612739,20901126,2010-04-02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,0,0,1,1,1,1,23898,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,15700,2160,24,,3:06,,1610612739,Cleveland,200081,,,3.000000:06,156.3,100.0,148.3,140.0,7.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.156,122.57,154.76,128.96,10,0.138,0.0,1.0,0.0,1.0
200081,1610612739,20901109,2010-03-31,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,0,1,1,-8,0,0,1,1,1,1,20968,21293,20484,21293,8760,10375,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,16130,1,12463,21734,19216,2160,24,,10:21,,1610612739,Cleveland,200081,,,10.000000:21,101.4,95.2,128.0,127.3,-26.6,-32.0,0.167,0.0,25.0,0.0,0.111,0.045,0.0,0.0,0.174,0.12,0.132,96.48,99.73,83.11,21,0.0,0.0,1.0,0.0,1.0
200081,1610612739,20901040,2010-03-21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,1,1,1,21844,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,1,18272,19633,11395,2160,24,,8:04,,1610612739,Cleveland,200081,,,8.000000:04,90.8,83.3,88.9,88.2,1.9,-4.9,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.167,0.182,99.37,104.13,86.78,18,0.089,0.0,1.0,0.0,1.0
200081,1610612739,20900998,2010-03-16,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-8,0,0,1,1,1,1,21434,17754,20484,7793,8760,10375,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,18745,19216,2160,24,,9:02,,1610612739,Cleveland,200081,,,9.000000:02,103.3,95.0,144.8,135.0,-41.6,-40.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.521,0.143,0.155,98.35,106.21,88.51,20,0.025,0.0,1.0,1.0,0.0
