PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201974,1610612766,20901187,2010-04-10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,2,0,0,0,1,1,1,1,19144,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,4189,12463,19633,11395,2160,24,,14:10,,1610612766,Charlotte,201974,,,14.000000:10,116.4,119.2,120.9,119.2,-4.5,0.0,0.2,0.0,33.3,0.0,0.111,0.048,0.0,0.25,0.25,0.133,0.14,88.57,88.09,73.41,26,0.018,0.0,1.0,0.0,1.0
201974,1610612766,20901184,2010-04-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1,0,-6,0,0,1,12401,12401,12401,22348,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,16130,9903,12463,21997,17604,2160,24,,6:45,,1610612766,Charlotte,201974,,,6.000000:45,67.3,66.7,104.2,100.0,-36.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.216,90.12,92.54,77.11,12,-0.476,1.0,0.0,1.0,0.0
201974,1610612766,20901164,2010-04-07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,1,2,2,0,0,1,1,1,1,24212,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,4425,11450,7711,1,9903,12463,19633,9384,2160,24,,2:12,,1610612766,Charlotte,201974,,,2.000000:12,82.0,80.0,29.1,28.6,52.9,51.4,0.0,0.0,0.0,0.0,0.2,0.2,66.7,0.0,1.136,0.6,0.615,128.68,131.31,109.42,5,0.667,0.0,1.0,1.0,0.0
201974,1610612766,20901149,2010-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24692,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:22,,1610612766,Charlotte,201974,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,131.51,109.59,1,0.0,0.0,1.0,0.0,1.0
201974,1610612766,20901108,2010-03-31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,23518,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,1,1,12463,19633,11395,2160,24,,4:02,,1610612766,Charlotte,201974,,,4.000000:02,91.3,80.0,81.0,80.0,10.4,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.091,0.102,110.92,119.01,99.17,10,0.308,0.0,1.0,0.0,1.0
201974,1610612766,20901071,2010-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,24217,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,19216,2160,24,,2:10,,1610612766,Charlotte,201974,,,2.000000:10,33.3,33.3,210.1,200.0,-176.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.19,121.85,101.54,6,-0.143,0.0,1.0,0.0,1.0
201974,1610612766,20901059,2010-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24388,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,14639,2160,24,,1:41,,1610612766,Charlotte,201974,,,1.000000:41,51.5,40.0,125.0,125.0,-73.5,-85.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,112.35,128.32,106.93,5,0.167,0.0,1.0,0.0,1.0
201974,1610612766,20901005,2010-03-17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,0,0,1,1,1,1,23828,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,15700,2160,24,,3:17,,1610612766,Charlotte,201974,,,3.000000:17,147.1,100.0,174.1,157.1,-27.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.21,81.07,102.44,85.37,7,0.133,0.0,1.0,0.0,1.0
201974,1610612766,20900986,2010-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24330,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,2160,24,,1:51,,1610612766,Charlotte,201974,,,1.000000:51,173.6,166.7,200.0,200.0,-26.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42,64.98,54.15,3,0.0,0.0,1.0,1.0,0.0
201974,1610612766,20900953,2010-03-10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-6,0,0,1,1,1,1,23194,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,18272,19633,17604,2160,24,,4:48,,1610612766,Charlotte,201974,,,4.000000:48,101.4,90.0,168.9,166.7,-67.6,-76.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.25,0.25,0.4,0.45,88.8,95.0,79.17,10,0.0,0.0,1.0,1.0,0.0
