PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200783,1610612746,20901228,2010-04-14,5,9,0.556,0,1,0.0,2,2,1.0,1,5,6,4,1,1,0,1,5,1,12,7,0,0,1,1,1,1,9695,6421,8902,6563,8760,10375,8760,6813,8466,1,6857,4127,5297,3546,9126,4316,7711,16130,23078,12463,8155,5520,2160,24,,28:31,,1610612746,Los Angeles,200783,,,28.000000:31,116.5,113.8,103.1,101.7,13.5,12.1,0.174,4.0,26.7,0.04,0.152,0.103,6.7,0.556,0.607,0.172,0.176,95.86,97.64,81.37,58,0.106,0.0,1.0,0.0,1.0
200783,1610612746,20901212,2010-04-12,6,8,0.75,0,0,0.0,3,4,0.75,2,1,3,2,0,0,0,1,4,6,15,-1,0,0,1,12401,12401,12401,8739,4558,10386,1731,8760,13979,8760,4754,4557,7973,3556,16252,11803,7680,16518,11450,7711,16130,20228,1095,5713,12519,2160,24,,29:54,,1610612746,Los Angeles,200783,,,29.000000:54,107.8,114.8,114.9,116.7,-7.1,-1.9,0.1,0.0,18.2,0.069,0.042,0.057,0.0,0.75,0.768,0.141,0.137,90.19,86.69,72.24,54,0.109,1.0,0.0,0.0,1.0
200783,1610612746,20901169,2010-04-07,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,3,0,0,0,0,3,2,5,3,0,0,1,12401,12401,12401,20421,17754,22073,1,8760,13979,8760,4754,4557,7973,6857,16252,14892,5184,16518,11450,7711,1,15686,8143,16077,8482,2160,24,,11:33,,1610612746,Los Angeles,200783,,,11.000000:33,135.1,120.0,94.6,110.5,40.5,9.5,0.333,0.0,50.0,0.25,0.067,0.105,0.0,1.0,0.906,0.143,0.16,83.03,81.04,67.53,20,0.155,1.0,0.0,0.0,1.0
200783,1610612746,20901148,2010-04-04,2,4,0.5,0,0,0.0,2,6,0.333,0,2,2,1,0,0,0,1,2,4,6,-4,0,0,1,12401,12401,12401,19346,14486,17174,7793,8760,13979,8760,6813,2347,13759,13179,12014,14892,11470,16518,11450,7711,16130,9903,3129,14602,15700,2160,24,,13:49,,1610612746,Los Angeles,200783,,,13.000000:49,112.3,107.1,124.5,125.9,-12.2,-18.8,0.125,0.0,12.5,0.0,0.167,0.077,0.0,0.5,0.452,0.212,0.228,93.88,95.55,79.62,28,0.017,1.0,0.0,0.0,1.0
200783,1610612746,20901139,2010-04-03,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,2,2,6,-4,0,0,1,12401,12401,12401,16657,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,16518,1394,7711,16130,9903,8143,14602,15700,2160,24,,18:23,,1610612746,Los Angeles,200783,,,18.000000:23,78.0,83.3,95.7,97.1,-17.7,-13.8,0.2,0.0,28.6,0.056,0.111,0.083,0.0,0.6,0.6,0.122,0.124,96.56,92.69,77.24,36,0.153,1.0,0.0,1.0,0.0
200783,1610612746,20901110,2010-03-31,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,2,0,4,-1,0,0,1,12401,12401,12401,15051,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,16518,4316,7711,16130,9903,18272,17107,12519,2160,24,,20:52,,1610612746,Los Angeles,200783,,,20.000000:52,88.1,87.8,98.3,94.9,-10.2,-7.1,0.0,0.0,0.0,0.087,0.294,0.175,0.0,0.5,0.5,0.087,0.091,90.33,92.03,76.7,41,0.098,1.0,0.0,1.0,0.0
200783,1610612746,20901105,2010-03-30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,3,0,0,-6,0,0,1,12401,12401,12401,20946,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,4425,11450,7711,1,15686,18272,21997,17604,2160,24,,10:23,,1610612746,Los Angeles,200783,,,10.000000:23,88.6,90.0,121.5,120.0,-32.9,-30.0,0.286,1.0,28.6,0.0,0.125,0.045,28.6,0.0,0.0,0.185,0.183,92.64,92.46,77.05,20,-0.147,1.0,0.0,1.0,0.0
200783,1610612746,20901096,2010-03-28,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,1,3,1,4,-13,0,0,1,12401,12401,12401,20090,17754,15420,20067,8760,13979,8760,6813,8466,1,1765,16252,9161,17056,9126,11450,7711,16130,15686,12463,17107,22124,2160,24,,12:14,,1610612746,Los Angeles,200783,,,12.000000:14,81.5,82.6,132.2,133.3,-50.8,-50.7,0.0,0.0,0.0,0.214,0.1,0.167,14.3,0.2,0.34,0.241,0.239,93.23,92.21,76.84,23,-0.043,1.0,0.0,0.0,1.0
200783,1610612746,20901069,2010-03-25,10,13,0.769,0,0,0.0,5,10,0.5,4,6,10,2,0,2,2,0,4,7,25,25,1,0,1,1,1,1,11744,772,4325,1703,8760,13979,8760,2134,559,10893,855,2813,1551,7680,16518,1394,995,1,20228,627,1186,323,1,24,,25:31,,1610612746,Los Angeles,200783,,,25.000000:31,135.1,137.3,87.8,88.2,47.3,49.0,0.125,0.0,10.5,0.182,0.188,0.185,0.0,0.769,0.718,0.293,0.294,96.89,95.91,79.93,51,0.292,0.0,1.0,1.0,0.0
200783,1610612746,20901056,2010-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,12401,12401,12401,23510,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,11395,2160,24,,4:03,,1610612746,Los Angeles,200783,,,4.000000:03,71.4,71.4,85.0,71.4,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33,82.96,69.14,7,-0.571,1.0,0.0,1.0,0.0
200783,1610612746,20901039,2010-03-21,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,1,3,8,0,0,1,12401,12401,12401,19448,17754,11956,20949,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,22368,4189,12463,18745,4889,2160,24,,13:37,,1610612746,Los Angeles,200783,,,13.000000:37,105.6,107.7,79.4,71.4,26.2,36.3,0.0,0.0,0.0,0.083,0.083,0.083,11.1,0.143,0.19,0.31,0.305,91.17,95.19,79.32,26,-0.129,1.0,0.0,0.0,1.0
200783,1610612746,20901015,2010-03-17,2,3,0.667,0,0,0.0,3,4,0.75,0,8,8,0,2,2,0,0,2,6,7,7,0,0,1,1,1,1,18284,14486,18882,2803,8760,13979,8760,4754,4557,7973,13179,1191,2972,17056,4425,1394,7711,1,9903,1095,13603,5520,2160,24,,15:45,,1610612746,Los Angeles,200783,,,15.000000:45,87.1,87.5,65.9,67.7,21.2,19.8,0.0,0.0,0.0,0.0,0.364,0.222,28.6,0.667,0.735,0.2,0.205,97.58,96.0,80.0,32,0.4,0.0,1.0,0.0,1.0
200783,1610612746,20900981,2010-03-13,1,6,0.167,0,0,0.0,1,2,0.5,1,6,7,3,3,1,1,1,5,1,3,-11,0,0,1,12401,12401,12401,16627,17754,13669,20625,8760,13979,8760,10901,8466,10893,6857,2813,4004,5184,2009,4316,2706,16130,23078,12463,18745,21170,2160,24,,18:26,,1610612746,Los Angeles,200783,,,18.000000:26,82.1,86.1,111.9,120.0,-29.8,-33.9,0.231,1.0,23.1,0.048,0.429,0.2,23.1,0.167,0.218,0.238,0.239,98.05,92.47,77.06,36,0.0,1.0,0.0,1.0,0.0
200783,1610612746,20900964,2010-03-12,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,1,0,8,1,0,0,1,12401,12401,12401,18934,8676,13669,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,995,1,4189,18272,12238,10394,2160,24,,14:36,,1610612746,Los Angeles,200783,,,14.000000:36,117.6,114.3,104.6,106.9,13.1,7.4,0.111,1.0,12.5,0.0,0.063,0.038,12.5,0.667,0.667,0.233,0.24,93.44,93.7,78.08,28,0.128,1.0,0.0,1.0,0.0
200783,1610612746,20900956,2010-03-10,2,6,0.333,0,0,0.0,1,2,0.5,1,7,8,3,2,2,1,0,5,3,5,-2,0,0,1,12401,12401,12401,8258,14486,13669,16083,8760,13979,8760,10901,8466,10893,6857,1851,2972,5184,4425,1394,2706,1,23078,5091,16077,13559,2160,24,,30:33,,1610612746,Los Angeles,200783,,,30.000000:33,101.5,105.2,114.3,108.6,-12.8,-3.4,0.136,1.5,25.0,0.031,0.219,0.125,16.7,0.333,0.363,0.136,0.136,90.51,91.13,75.95,58,0.059,1.0,0.0,1.0,0.0
200783,1610612746,20900947,2010-03-09,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,0,2,2,9,-1,0,0,1,12401,12401,12401,19983,11373,15420,4792,8760,13979,8760,4754,4557,7973,13179,12014,14892,17056,9126,11450,2706,1,9903,8143,11246,12519,2160,24,,12:28,,1610612746,Los Angeles,200783,,,12.000000:28,84.8,84.0,88.4,84.6,-3.6,-0.6,0.0,0.0,0.0,0.0,0.154,0.083,12.5,0.6,0.666,0.32,0.323,95.56,98.18,81.82,25,0.157,1.0,0.0,1.0,0.0
200783,1610612746,20900933,2010-03-06,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,4,2,5,-12,0,0,1,12401,12401,12401,21134,14486,17174,7793,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,9126,11450,7711,1,20228,8143,16077,21697,2160,24,,9:51,,1610612746,Los Angeles,200783,,,9.000000:51,80.5,80.0,136.5,133.3,-56.0,-53.3,0.0,0.0,0.0,0.154,0.333,0.227,16.7,0.5,0.512,0.273,0.274,98.47,99.93,83.28,20,0.025,1.0,0.0,1.0,0.0
