PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201988,1610612757,20901229,2010-04-14,4,8,0.5,2,3,0.667,1,3,0.333,0,1,1,2,2,0,0,1,4,2,11,-8,0,0,1,12401,12401,12401,19699,8676,10386,7793,1794,5080,1667,10901,7079,13759,13179,16252,18341,7680,4425,11450,7711,16130,20228,8143,9169,19216,2160,24,,13:05,,1610612757,Portland,201988,,,13.000000:05,98.0,103.2,133.2,129.0,-35.1,-25.8,0.25,1.0,15.4,0.0,0.091,0.04,15.4,0.625,0.59,0.333,0.337,114.98,113.73,94.78,31,0.033,1.0,0.0,0.0,1.0
201988,1610612757,20900909,2010-03-03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,22838,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,2160,24,,5:38,,1610612757,Portland,201988,,,5.000000:38,112.7,110.0,131.6,130.0,-18.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.279,83.67,85.21,71.01,10,-0.195,0.0,1.0,0.0,1.0
201988,1610612757,20900875,2010-02-27,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,8,-10,0,0,1,1,1,1,23426,11373,15420,4792,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,12238,20577,2160,24,,4:14,,1610612757,Portland,201988,,,4.000000:14,112.6,90.9,176.7,200.0,-64.1,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.545,0.676,114.52,119.06,99.21,11,0.211,0.0,1.0,1.0,0.0
201988,1610612757,20900846,2010-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24586,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:51,,1610612757,Portland,201988,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58,84.87,70.73,2,0.0,0.0,1.0,1.0,0.0
201988,1610612757,20900815,2010-02-19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12401,12401,12401,23948,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,11395,2160,24,,2:58,,1610612757,Portland,201988,,,2.000000:58,102.0,120.0,123.0,100.0,-20.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,87.05,88.99,74.16,5,0.211,1.0,0.0,0.0,1.0
201988,1610612757,20900788,2010-02-16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,-2,0,0,1,1,1,1,24353,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,1,1,18272,19633,13559,2160,24,,1:45,,1610612757,Portland,201988,,,1.000000:45,100.0,100.0,128.7,140.0,-28.7,-40.0,1.0,1.0,25.0,0.333,0.0,0.2,25.0,0.5,0.5,0.429,0.5,143.18,137.14,114.29,5,0.136,0.0,1.0,0.0,1.0
201988,1610612757,20900750,2010-02-06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,12401,12401,12401,24308,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21734,9384,2160,24,,1:54,,1610612757,Portland,201988,,,1.000000:54,154.6,150.0,133.3,100.0,21.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,86.91,101.05,84.21,4,0.0,1.0,0.0,0.0,1.0
201988,1610612757,20900728,2010-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12401,12401,12401,24600,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,11395,2160,24,,0:47,,1610612757,Portland,201988,,,0.000000:47,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,91.72,91.72,76.43,2,0.667,1.0,0.0,1.0,0.0
201988,1610612757,20900710,2010-02-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,24408,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,11395,2160,24,,1:37,,1610612757,Portland,201988,,,1.000000:37,106.4,100.0,133.3,100.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.42,100.35,118.76,98.97,4,-0.667,0.0,1.0,0.0,1.0
201988,1610612757,20900497,2010-01-04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,5,0,0,1,12401,12401,12401,23146,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,4189,18272,21997,6888,2160,24,,4:55,,1610612757,Portland,201988,,,4.000000:55,116.1,118.2,90.1,80.0,26.0,38.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.227,98.02,102.51,85.42,11,-0.108,1.0,0.0,1.0,0.0
