PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2050,1610612740,20901221,2010-04-14,5,7,0.714,3,3,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,13,8,0,0,1,1,1,1,12785,6421,11956,2300,741,5080,1,14198,15149,14198,13179,6044,9161,11470,16518,11450,7711,1,15686,18272,7336,4889,2160,24,,24:00,,1610612740,New Orleans,2050,F,,24.000000:00,151.5,150.0,128.7,133.3,22.8,16.7,0.04,0.0,12.5,0.0,0.19,0.125,0.0,0.929,0.929,0.14,0.141,97.24,96.0,80.0,48,0.09,0.0,1.0,1.0,0.0
2050,1610612740,20901198,2010-04-11,3,8,0.375,2,5,0.4,0,0,0.0,1,6,7,0,1,0,0,0,3,0,8,4,0,0,1,1,1,1,12785,11373,10386,15062,1794,1990,5084,14198,15149,14198,6857,2813,4004,17056,9126,11450,7711,1,15686,18272,12238,7637,2160,24,,24:00,,1610612740,New Orleans,2050,F,,24.000000:00,95.4,96.2,91.9,90.2,3.5,6.0,0.0,0.0,0.0,0.038,0.222,0.132,11.1,0.5,0.5,0.15,0.149,102.44,103.0,85.83,52,0.071,0.0,1.0,0.0,1.0
2050,1610612740,20901182,2010-04-09,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,2,3,8,-17,0,0,1,12401,12401,12401,15815,11373,11956,12564,4130,7517,2757,10901,8466,10893,13179,20807,21856,17056,16518,4316,7711,1,9903,5091,12238,23496,2160,24,,19:39,,1610612740,New Orleans,2050,F,,19.000000:39,97.2,95.2,134.8,135.7,-37.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.508,0.178,0.181,101.91,102.6,85.5,42,0.021,1.0,0.0,0.0,1.0
2050,1610612740,20901164,2010-04-07,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,2,0,3,2,1,2,1,8,10,0,0,1,12401,12401,12401,12785,11373,10386,15062,1794,3320,2757,14198,15149,14198,13179,16252,18341,7680,16518,438,995,16130,9903,12463,12238,3816,2160,24,,24:00,,1610612740,New Orleans,2050,F,,24.000000:00,123.2,127.1,107.3,106.3,15.9,20.8,0.091,0.0,20.0,0.0,0.05,0.024,0.0,0.5,0.5,0.157,0.155,97.04,96.0,80.0,48,0.073,1.0,0.0,0.0,1.0
2050,1610612740,20901134,2010-04-03,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,2,1,1,0,1,1,2,8,-14,0,0,1,12401,12401,12401,10969,11373,10386,15062,8760,5080,8760,6813,8466,1,6857,12014,11803,7680,9126,4316,7711,16130,4189,8143,12238,22526,2160,24,,26:40,,1610612740,New Orleans,2050,F,,26.000000:40,92.5,94.2,119.2,121.2,-26.7,-26.9,0.105,2.0,16.7,0.027,0.125,0.057,8.3,0.375,0.45,0.152,0.152,95.25,93.63,78.02,52,0.059,1.0,0.0,1.0,0.0
2050,1610612740,20901128,2010-04-02,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,1,1,0,2,1,6,-10,0,0,1,12401,12401,12401,12219,14486,13669,16083,4130,7517,2757,10901,13717,1,13179,16252,18341,17056,9126,4316,2706,1,9903,12463,14602,20577,2160,24,,24:49,,1610612740,New Orleans,2050,F,,24.000000:49,89.2,89.6,105.2,108.2,-15.9,-18.6,0.0,0.0,0.0,0.0,0.037,0.018,14.3,0.417,0.466,0.132,0.132,95.36,93.81,78.17,48,0.019,1.0,0.0,1.0,0.0
2050,1610612740,20901116,2010-03-31,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,2,2,4,-13,0,0,1,12401,12401,12401,15576,17754,15420,20067,4130,5080,5698,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,16130,9903,8143,17107,22124,2160,24,,20:02,,1610612740,New Orleans,2050,F,,20.000000:02,86.2,86.1,118.3,118.9,-32.1,-32.8,0.091,0.0,14.3,0.0,0.071,0.036,0.0,0.3,0.34,0.162,0.162,87.65,87.45,72.88,36,-0.016,1.0,0.0,0.0,1.0
2050,1610612740,20901099,2010-03-29,1,5,0.2,1,5,0.2,2,4,0.5,0,1,1,0,0,1,0,0,2,2,5,-5,0,0,1,1,1,1,18087,17754,15420,20067,4130,1990,8070,6813,4557,10893,13179,16252,18341,17056,16518,4316,7711,1,9903,8143,16077,16702,2160,24,,16:05,,1610612740,New Orleans,2050,F,,16.000000:05,95.9,93.8,112.2,112.9,-16.3,-19.2,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.3,0.37,0.2,0.204,93.23,94.01,78.34,32,-0.02,0.0,1.0,0.0,1.0
2050,1610612740,20901084,2010-03-27,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,1,1,0,0,0,3,0,8,-22,0,0,1,12401,12401,12401,13867,11373,13669,7793,1794,3320,2757,14198,15149,14198,13179,4127,6991,11470,9126,11450,7711,1,15686,18272,12238,24303,2160,24,,22:36,,1610612740,New Orleans,2050,F,,22.000000:36,105.0,102.4,150.9,158.5,-45.9,-56.2,0.067,1.0,12.5,0.0,0.385,0.185,12.5,0.667,0.667,0.163,0.167,89.25,88.14,73.45,42,0.064,1.0,0.0,0.0,1.0
2050,1610612740,20901064,2010-03-24,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,0,0,0,0,0,2,0,9,-20,0,0,1,12401,12401,12401,10886,8676,10386,7793,4130,3320,7313,14198,15149,14198,13179,4127,6991,17056,16518,11450,7711,1,9903,18272,11246,24038,2160,24,,26:47,,1610612740,New Orleans,2050,F,,26.000000:47,100.1,100.0,138.0,138.8,-37.9,-38.8,0.0,0.0,0.0,0.0,0.238,0.094,0.0,0.563,0.563,0.14,0.14,87.13,86.92,72.43,48,0.07,1.0,0.0,0.0,1.0
2050,1610612740,20901048,2010-03-22,8,11,0.727,4,7,0.571,0,0,0.0,1,4,5,1,0,2,0,0,2,0,20,4,0,0,1,1,1,1,4514,2035,6398,2215,274,611,2614,14198,15149,14198,6857,6044,6991,11470,16518,1394,7711,1,9903,18272,2788,7637,2160,24,,35:46,,1610612740,New Orleans,2050,F,,35.000000:46,123.0,127.3,114.2,119.4,8.9,7.9,0.042,0.0,8.3,0.036,0.138,0.088,0.0,0.909,0.909,0.149,0.15,92.84,89.25,74.37,66,0.142,0.0,1.0,0.0,1.0
2050,1610612740,20901035,2010-03-20,1,8,0.125,1,5,0.2,0,2,0.0,3,2,5,1,2,0,0,0,4,5,3,-27,0,0,1,12401,12401,12401,9281,17754,10386,21115,4130,1990,8070,14198,8466,14198,1765,12014,6991,11470,4425,11450,7711,1,20228,1872,18745,24673,2160,24,,29:08,,1610612740,New Orleans,2050,G,,29.000000:08,86.5,87.3,134.1,133.9,-47.6,-46.7,0.059,0.5,8.3,0.083,0.111,0.093,16.7,0.188,0.169,0.162,0.163,91.77,91.44,76.2,55,-0.071,1.0,0.0,1.0,0.0
2050,1610612740,20901017,2010-03-18,3,8,0.375,1,2,0.5,1,1,1.0,1,4,5,1,2,0,0,1,2,2,8,-7,0,0,1,12401,12401,12401,9473,11373,10386,15062,4130,7517,2757,10901,13717,1,6857,6044,6991,11470,4425,11450,7711,16130,9903,8143,12238,18461,2160,24,,28:52,,1610612740,New Orleans,2050,G,,28.000000:52,95.9,94.5,106.5,109.3,-10.6,-14.7,0.05,0.5,9.1,0.04,0.111,0.082,18.2,0.438,0.474,0.159,0.163,91.12,90.62,75.52,55,0.051,1.0,0.0,1.0,0.0
2050,1610612740,20901014,2010-03-17,6,12,0.5,4,9,0.444,1,5,0.2,1,0,1,2,1,1,0,0,0,4,17,-5,0,0,1,12401,12401,12401,5384,4558,5319,7793,274,176,4902,10901,3623,14155,6857,20807,18341,7680,9126,4316,7711,1,1,3129,4367,16702,2160,24,,34:33,,1610612740,New Orleans,2050,G,,34.000000:33,108.2,109.2,113.2,117.3,-5.0,-8.1,0.08,2.0,11.8,0.029,0.0,0.015,5.9,0.667,0.599,0.172,0.173,107.25,104.89,87.41,76,0.06,1.0,0.0,1.0,0.0
2050,1610612740,20900996,2010-03-15,6,12,0.5,5,10,0.5,0,0,0.0,1,7,8,5,1,0,0,0,3,0,17,10,0,0,1,1,1,1,827,4558,5319,7793,94,88,2757,14198,15149,14198,6857,1851,2972,2430,9126,11450,7711,1,15686,18272,4367,3816,2160,24,,42:40,,1610612740,New Orleans,2050,G,,42.000000:40,119.7,121.4,107.6,110.8,12.1,10.6,0.128,5.0,27.8,0.032,0.163,0.108,5.6,0.708,0.708,0.143,0.144,96.01,93.94,78.28,84,0.103,0.0,1.0,1.0,0.0
2050,1610612740,20900988,2010-03-14,4,11,0.364,3,6,0.5,2,2,1.0,1,3,4,4,3,2,0,0,5,2,13,-13,0,0,1,12401,12401,12401,10088,8676,6398,15614,741,1124,2757,6813,8466,1,6857,8696,9161,3546,2009,1394,7711,1,23078,8143,7336,22124,2160,24,,27:54,,1610612740,New Orleans,2050,G,,27.000000:54,114.3,113.3,128.3,132.8,-14.0,-19.5,0.19,1.33,21.1,0.031,0.15,0.077,15.8,0.5,0.547,0.214,0.216,105.46,104.09,86.74,60,0.055,1.0,0.0,1.0,0.0
2050,1610612740,20900971,2010-03-12,0,6,0.0,0,4,0.0,1,3,0.333,1,3,4,0,1,1,0,0,4,1,1,-12,0,0,1,12401,12401,12401,6636,21293,13669,21293,8760,3320,8760,10901,7079,13759,6857,8696,9161,17056,9126,4316,7711,1,20228,12463,21734,21697,2160,24,,32:47,,1610612740,New Orleans,2050,G,,32.000000:47,90.5,92.6,109.3,111.9,-18.8,-19.3,0.0,0.0,0.0,0.027,0.1,0.06,12.5,0.0,0.068,0.105,0.107,101.17,98.83,82.36,68,-0.059,1.0,0.0,0.0,1.0
2050,1610612740,20900958,2010-03-10,3,8,0.375,1,5,0.2,1,2,0.5,0,5,5,1,2,0,0,0,3,1,8,-11,0,0,1,12401,12401,12401,14080,11373,10386,15062,4130,1990,8070,10901,8466,10893,13179,4127,6991,11470,4425,11450,7711,1,15686,12463,12238,21170,2160,24,,22:19,,1610612740,New Orleans,2050,G,,22.000000:19,91.7,93.0,117.2,115.9,-25.5,-22.9,0.071,0.5,8.3,0.0,0.25,0.128,16.7,0.438,0.45,0.234,0.236,93.73,93.56,77.97,43,0.036,1.0,0.0,1.0,0.0
2050,1610612740,20900944,2010-03-08,4,8,0.5,4,7,0.571,0,0,0.0,0,4,4,2,0,1,0,0,0,1,12,11,0,0,1,1,1,1,14159,8676,10386,7793,274,611,2614,14198,15149,14198,13179,6044,9161,7680,16518,4316,7711,1,1,12463,8155,3363,2160,24,,22:12,,1610612740,New Orleans,2050,G,,22.000000:12,138.4,135.4,111.3,112.5,27.1,22.9,0.087,0.0,20.0,0.0,0.25,0.111,0.0,0.75,0.75,0.143,0.146,103.22,103.78,86.49,48,0.126,0.0,1.0,0.0,1.0
2050,1610612740,20900923,2010-03-05,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,4,1,1,1,0,1,1,3,-5,0,0,1,12401,12401,12401,15146,17754,13669,20625,8760,10375,8760,10901,8466,10893,13179,8696,11803,3546,9126,4316,2706,1,4189,12463,18745,16702,2160,24,,20:41,,1610612740,New Orleans,2050,G,,20.000000:41,90.3,97.4,107.6,107.5,-17.3,-10.1,0.25,4.0,33.3,0.0,0.2,0.083,8.3,0.167,0.218,0.178,0.177,95.2,91.67,76.39,39,0.045,1.0,0.0,1.0,0.0
2050,1610612740,20900905,2010-03-03,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-7,0,0,1,12401,12401,12401,17620,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,16077,18461,2160,24,,16:52,,1610612740,New Orleans,2050,G,,16.000000:52,95.7,97.0,110.9,114.7,-15.2,-17.7,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.5,0.147,0.145,97.61,95.34,79.45,33,0.031,1.0,0.0,0.0,1.0
2050,1610612740,20900891,2010-03-01,1,3,0.333,0,2,0.0,5,6,0.833,0,6,6,0,0,0,1,0,0,3,7,-6,0,0,1,12401,12401,12401,10951,17754,18882,16083,8760,7517,8760,2134,2347,6938,13179,2813,5297,17056,16518,11450,2706,1,1,5091,13603,17604,2160,24,,26:41,,1610612740,New Orleans,2050,G,,26.000000:41,99.4,98.0,107.3,107.7,-7.8,-9.7,0.0,0.0,0.0,0.0,0.24,0.118,0.0,0.333,0.621,0.105,0.107,92.17,92.64,77.2,51,0.098,1.0,0.0,0.0,1.0
2050,1610612740,20900885,2010-02-28,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,0,1,1,6,2,0,0,1,12401,12401,12401,16231,14486,11956,18251,8760,7517,8760,6813,8466,1,13179,16252,18341,11470,16518,1394,7711,1,4189,12463,14602,9384,2160,24,,19:00,,1610612740,New Orleans,2050,G,,19.000000:00,112.0,110.0,104.8,105.0,7.2,5.0,0.077,0.0,11.1,0.0,0.067,0.03,0.0,0.286,0.381,0.182,0.185,100.24,101.05,84.21,40,0.048,1.0,0.0,1.0,0.0
2050,1610612740,20900864,2010-02-26,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,1,1,1,5,-2,0,0,1,1,1,1,16892,14486,11956,18251,8760,10375,8760,10901,13717,1,6857,16252,14892,17056,16518,4316,7711,16130,4189,12463,16077,13559,2160,24,,18:00,,1610612740,New Orleans,2050,G,,18.000000:00,92.4,91.7,98.8,94.6,-6.4,-2.9,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.286,0.336,0.171,0.176,94.88,97.33,81.11,36,0.027,0.0,1.0,0.0,1.0
2050,1610612740,20900849,2010-02-24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-6,0,0,1,12401,12401,12401,23405,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,12463,21997,17604,2160,24,,4:16,,1610612740,New Orleans,2050,G,,4.000000:16,107.5,114.3,177.7,175.0,-70.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.355,86.18,84.38,70.31,7,-0.258,1.0,0.0,1.0,0.0
2050,1610612740,20900837,2010-02-23,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,-9,0,0,1,12401,12401,12401,14755,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,15686,18272,19633,19949,2160,24,,21:19,,1610612740,New Orleans,2050,G,,21.000000:19,88.6,92.7,113.5,117.5,-24.9,-24.8,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.2,0.2,0.111,0.109,94.89,91.2,76.0,41,-0.026,1.0,0.0,1.0,0.0
2050,1610612740,20900828,2010-02-21,5,9,0.556,3,6,0.5,2,4,0.5,0,3,3,0,1,2,0,0,2,3,15,11,0,0,1,1,1,1,7096,6421,8902,6563,741,1124,2757,6813,4557,10893,13179,8696,11803,17056,9126,1394,7711,1,9903,5091,5713,3363,2160,24,,32:09,,1610612740,New Orleans,2050,G,,32.000000:09,99.1,98.5,78.8,80.9,20.3,17.6,0.0,0.0,0.0,0.0,0.075,0.042,8.3,0.722,0.697,0.169,0.17,101.79,100.78,83.98,67,0.101,0.0,1.0,0.0,1.0
