PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1890,1610612742,20901220,2010-04-14,3,13,0.231,0,0,0.0,2,4,0.5,1,5,6,4,3,1,0,1,0,2,8,6,0,0,1,1,1,1,8128,11373,4325,19846,8760,13979,8760,6813,4557,10893,6857,4127,5297,3546,2009,4316,7711,16130,1,8143,12238,6178,2160,24,,30:43,,1610612742,Dallas,1890,F,,30.000000:43,98.0,96.8,86.8,88.7,11.3,8.1,0.235,1.33,18.2,0.028,0.139,0.083,13.6,0.231,0.271,0.254,0.256,98.19,97.69,81.41,63,0.035,0.0,1.0,0.0,1.0
1890,1610612742,20901212,2010-04-12,9,12,0.75,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,0,1,2,21,29,0,0,1,1,1,1,11424,1299,5319,1731,8760,10375,8760,4754,7079,1,13179,16252,18341,11470,9126,11450,2706,1,4189,8143,2404,142,2160,24,,26:02,,1610612742,Dallas,1890,F,,26.000000:02,131.5,139.6,88.3,88.2,43.2,51.4,0.05,1.0,6.7,0.0,0.04,0.021,6.7,0.75,0.788,0.23,0.225,98.86,95.88,79.9,53,0.152,0.0,1.0,1.0,0.0
1890,1610612742,20901137,2010-04-03,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,1,8,5,0,0,1,12401,12401,12401,18415,11373,17174,1731,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,1,4189,12463,12238,6888,2160,24,,15:33,,1610612742,Dallas,1890,F,,15.000000:33,140.1,135.3,117.7,124.2,22.4,11.1,0.067,0.0,16.7,0.0,0.059,0.038,0.0,0.75,0.82,0.135,0.14,104.46,103.41,86.17,34,0.115,1.0,0.0,0.0,1.0
1890,1610612742,20901120,2010-04-01,2,9,0.222,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,0,0,4,-9,0,0,1,12401,12401,12401,9050,14486,8902,19885,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,16518,11450,7711,16130,1,18272,17107,19949,2160,24,,29:28,,1610612742,Dallas,1890,F,,29.000000:28,94.5,94.2,110.2,111.5,-15.7,-17.3,0.063,0.0,10.0,0.065,0.25,0.137,0.0,0.222,0.222,0.145,0.148,85.1,84.71,70.59,52,0.047,1.0,0.0,0.0,1.0
1890,1610612742,20901114,2010-03-31,0,6,0.0,0,1,0.0,1,2,0.5,1,3,4,0,2,0,2,2,3,1,1,-18,0,0,1,1,1,1,10947,21293,13669,21293,8760,10375,8760,10901,8466,10893,6857,8696,9161,17056,4425,11450,995,22368,15686,12463,21734,23700,2160,24,,26:42,,1610612742,Dallas,1890,F,,26.000000:42,81.0,80.8,111.7,113.2,-30.7,-32.4,0.0,0.0,0.0,0.029,0.115,0.067,22.2,0.0,0.073,0.141,0.143,94.9,94.39,78.66,52,-0.083,0.0,1.0,1.0,0.0
1890,1610612742,20901100,2010-03-29,9,13,0.692,0,0,0.0,3,3,1.0,0,2,2,2,2,2,0,0,1,2,21,13,0,0,1,1,1,1,9118,1299,4325,2685,8760,13979,8760,4754,7079,1,13179,12014,14892,7680,4425,1394,7711,1,4189,8143,2404,2516,2160,24,,29:22,,1610612742,Dallas,1890,F,,29.000000:22,120.2,120.0,99.3,96.4,20.9,23.6,0.143,1.0,11.1,0.0,0.061,0.034,11.1,0.692,0.733,0.271,0.272,88.52,89.9,74.91,55,0.189,0.0,1.0,0.0,1.0
1890,1610612742,20901086,2010-03-27,9,12,0.75,0,0,0.0,0,0,0.0,0,4,4,1,2,5,0,1,2,0,18,14,0,0,1,1,1,1,7447,1299,5319,1731,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,4425,33,7711,16130,9903,18272,3754,2165,2160,24,,31:39,,1610612742,Dallas,1890,F,,31.000000:39,104.9,102.8,82.2,84.5,22.7,18.3,0.048,0.5,6.7,0.0,0.089,0.051,13.3,0.75,0.75,0.187,0.193,108.81,108.45,90.37,72,0.141,0.0,1.0,1.0,0.0
1890,1610612742,20901070,2010-03-25,7,12,0.583,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,1,0,15,-19,0,0,1,12401,12401,12401,8347,3106,5319,5665,4130,7517,2757,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,16130,4189,18272,5713,23889,2160,24,,30:27,,1610612742,Dallas,1890,F,,30.000000:27,95.0,91.7,121.2,125.4,-26.2,-33.8,0.0,0.0,0.0,0.0,0.138,0.074,7.7,0.625,0.625,0.206,0.217,93.75,93.81,78.17,60,0.09,1.0,0.0,1.0,0.0
1890,1610612742,20901056,2010-03-23,6,13,0.462,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,1,3,1,12,-4,0,0,1,1,1,1,10564,4558,4325,11393,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,16518,4316,2706,16130,15686,12463,8155,15700,2160,24,,27:14,,1610612742,Dallas,1890,F,,27.000000:14,107.7,107.8,109.9,111.3,-2.2,-3.5,0.059,0.0,7.1,0.063,0.167,0.107,0.0,0.462,0.462,0.206,0.209,92.32,91.65,76.38,51,0.098,0.0,1.0,0.0,1.0
1890,1610612742,20901048,2010-03-22,6,12,0.5,0,1,0.0,2,5,0.4,3,5,8,4,3,1,2,1,3,3,14,-1,0,0,1,12401,12401,12401,4705,4558,5319,7793,8760,10375,8760,6813,3623,13651,1765,4127,2972,3546,2009,4316,995,16130,15686,5091,6433,12519,2160,24,,35:30,,1610612742,Dallas,1890,F,,35.000000:30,111.0,113.0,110.2,116.2,0.8,-3.1,0.154,1.33,19.0,0.091,0.152,0.121,14.3,0.5,0.493,0.21,0.212,96.0,92.62,77.18,69,0.083,1.0,0.0,1.0,0.0
1890,1610612742,20901033,2010-03-20,7,13,0.538,0,0,0.0,2,2,1.0,3,1,4,0,1,1,0,0,3,1,16,-8,0,0,1,12401,12401,12401,7152,3106,4325,7248,8760,13979,8760,6813,8466,1,1765,16252,9161,17056,9126,4316,7711,1,15686,12463,5008,19216,2160,24,,32:05,,1610612742,Dallas,1890,F,,32.000000:05,98.2,95.2,106.6,106.3,-8.4,-11.2,0.0,0.0,0.0,0.111,0.036,0.073,6.7,0.538,0.576,0.217,0.224,91.96,93.52,77.93,62,0.083,1.0,0.0,0.0,1.0
1890,1610612742,20901011,2010-03-17,6,12,0.5,0,1,0.0,0,2,0.0,3,4,7,0,3,0,0,1,0,1,12,2,0,0,1,1,1,1,4804,4558,5319,7793,8760,10375,8760,14198,8466,14198,1765,6044,4004,17056,2009,11450,7711,16130,1,12463,8155,9384,2160,24,,35:21,,1610612742,Dallas,1890,F,,35.000000:21,113.1,110.8,106.6,109.6,6.5,1.2,0.0,0.0,0.0,0.097,0.138,0.117,18.8,0.5,0.466,0.19,0.196,100.18,99.8,83.17,74,0.053,0.0,1.0,0.0,1.0
1890,1610612742,20900979,2010-03-13,6,15,0.4,0,0,0.0,2,2,1.0,3,5,8,1,2,1,1,2,3,1,14,-19,0,0,1,12401,12401,12401,7546,4558,2736,13679,8760,13979,8760,6813,8466,1,1765,4127,2972,11470,4425,4316,2706,22368,15686,12463,6433,23889,2160,24,,31:30,,1610612742,Dallas,1890,F,,31.000000:30,98.4,93.5,121.7,122.2,-23.2,-28.7,0.071,0.5,5.3,0.103,0.161,0.133,10.5,0.4,0.441,0.257,0.269,93.1,95.24,79.37,62,0.073,1.0,0.0,0.0,1.0
1890,1610612742,20900959,2010-03-10,5,10,0.5,0,0,0.0,4,4,1.0,2,11,13,0,1,1,3,1,1,3,14,8,1,0,1,1,1,1,2100,6421,7586,7793,8760,13979,8760,3106,4557,1,3556,273,537,17056,9126,4316,360,16130,4189,5091,6433,4889,1,24,,39:36,,1610612742,Dallas,1890,F,,39.000000:36,102.7,101.3,89.6,91.9,13.1,9.4,0.0,0.0,0.0,0.059,0.244,0.165,7.7,0.5,0.595,0.157,0.165,90.86,90.3,75.25,75,0.206,0.0,1.0,0.0,1.0
1890,1610612742,20900943,2010-03-08,14,25,0.56,0,0,0.0,1,2,0.5,5,9,14,0,0,3,0,1,3,1,29,12,1,0,1,1,1,1,3122,76,133,6554,8760,13979,8760,10901,8466,10893,396,757,379,17056,16518,438,7711,16130,15686,12463,549,2911,1,24,,37:54,,1610612742,Dallas,1890,F,,37.000000:54,118.7,117.6,98.9,103.5,19.8,14.1,0.0,0.0,0.0,0.128,0.231,0.179,0.0,0.56,0.56,0.277,0.279,109.71,107.66,89.71,85,0.171,0.0,1.0,1.0,0.0
1890,1610612742,20900928,2010-03-06,9,12,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,2,2,0,3,0,18,14,0,0,1,1,1,1,2773,1299,5319,1731,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,16518,1394,995,1,15686,18272,3754,2165,2160,24,,38:27,,1610612742,Dallas,1890,F,,38.000000:27,136.0,137.3,111.8,118.7,24.2,18.7,0.03,0.0,7.7,0.0,0.1,0.059,0.0,0.75,0.75,0.146,0.149,96.95,93.63,78.02,75,0.106,0.0,1.0,1.0,0.0
1890,1610612742,20900921,2010-03-05,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7,3,0,3,1,0,4,1,12,13,0,0,1,1,1,1,8514,6421,11956,2300,8760,13979,8760,6813,8466,1,3556,4127,4004,5184,16518,438,2706,1,20228,12463,8155,2516,2160,24,,30:13,,1610612742,Dallas,1890,F,,30.000000:13,119.7,118.6,97.3,96.6,22.4,22.0,0.15,0.0,27.3,0.08,0.172,0.13,0.0,0.714,0.761,0.123,0.126,93.01,93.74,78.12,59,0.167,0.0,1.0,0.0,1.0
1890,1610612742,20900906,2010-03-03,8,14,0.571,1,1,1.0,0,0,0.0,3,4,7,0,2,1,1,2,1,0,17,4,0,0,1,1,1,1,8088,2035,3445,5910,4130,10375,1,14198,15149,14198,1765,6044,4004,17056,4425,4316,2706,22368,4189,18272,4367,7637,2160,24,,30:46,,1610612742,Dallas,1890,F,,30.000000:46,125.1,123.1,126.3,118.8,-1.3,4.3,0.0,0.0,0.0,0.111,0.2,0.149,12.5,0.607,0.607,0.219,0.222,96.82,100.62,83.85,65,0.109,0.0,1.0,0.0,1.0
1890,1610612742,20900886,2010-03-01,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,3,1,1,1,0,6,-4,0,0,1,1,1,1,6569,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,6044,6991,7680,16518,438,2706,16130,4189,18272,14602,15700,2160,24,,32:52,,1610612742,Dallas,1890,F,,32.000000:52,103.5,103.0,103.3,107.5,0.1,-4.4,0.083,0.0,25.0,0.042,0.125,0.089,0.0,0.5,0.5,0.085,0.087,98.86,97.11,80.92,66,0.097,0.0,1.0,1.0,0.0
1890,1610612742,20900885,2010-02-28,4,8,0.5,0,0,0.0,1,1,1.0,4,3,7,3,2,0,0,0,1,1,9,6,0,0,1,1,1,1,11194,8676,10386,7793,8760,13979,8760,10901,13717,1,855,8696,4004,5184,4425,11450,7711,1,4189,12463,11246,6178,2160,24,,26:20,,1610612742,Dallas,1890,F,,26.000000:20,117.7,118.9,110.0,107.5,7.8,11.3,0.136,1.5,23.1,0.2,0.125,0.159,15.4,0.5,0.533,0.169,0.171,96.0,96.58,80.49,53,0.084,0.0,1.0,0.0,1.0
1890,1610612742,20900861,2010-02-26,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,0,3,1,2,2,2,0,14,-4,0,0,1,1,1,1,6686,3106,6398,4099,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,2009,4316,995,22368,9903,18272,6433,15700,2160,24,,32:43,,1610612742,Dallas,1890,F,,32.000000:43,105.7,104.8,109.5,109.5,-3.8,-4.7,0.0,0.0,0.0,0.074,0.094,0.085,21.4,0.636,0.636,0.197,0.201,91.35,91.68,76.4,62,0.077,0.0,1.0,1.0,0.0
1890,1610612742,20900852,2010-02-24,5,11,0.455,0,0,0.0,0,1,0.0,2,5,7,2,5,1,0,1,3,1,10,2,0,0,1,1,1,1,889,6421,6398,11623,8760,13979,8760,14198,13717,14198,3556,4127,4004,7680,309,4316,7711,16130,15686,12463,10123,9384,2160,24,,42:25,,1610612742,Dallas,1890,F,,42.000000:25,108.7,109.8,103.5,107.3,5.2,2.4,0.071,0.4,11.1,0.051,0.139,0.093,27.8,0.455,0.437,0.168,0.172,94.97,92.79,77.33,82,0.025,0.0,1.0,0.0,1.0
