PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2571,1610612756,20901230,2010-04-14,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,2,6,8,0,0,1,1,1,1,14934,11373,13669,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,20228,8143,14602,4889,2160,24,,21:03,,1610612756,Phoenix,2571,,,21.000000:03,114.9,109.3,89.9,92.9,24.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.152,0.159,96.09,96.91,80.76,43,-0.02,0.0,1.0,1.0,0.0
2571,1610612756,20901216,2010-04-13,2,7,0.286,2,4,0.5,3,3,1.0,2,0,2,3,1,0,2,2,1,1,9,3,0,0,1,1,1,1,20012,14486,11956,18251,1794,3320,2757,4754,7079,1,3556,20807,14892,5184,9126,11450,995,22368,4189,12463,11246,8482,2160,24,,12:24,,1610612756,Phoenix,2571,,,12.000000:24,123.3,123.1,95.4,111.5,27.9,11.5,0.333,3.0,25.0,0.167,0.0,0.067,8.3,0.429,0.541,0.29,0.3,109.08,100.65,83.87,26,0.149,0.0,1.0,0.0,1.0
2571,1610612756,20901201,2010-04-11,2,7,0.286,1,4,0.25,1,1,1.0,1,3,4,0,2,1,0,0,2,1,6,0,0,0,1,1,1,1,19193,14486,11956,18251,4130,3320,7313,10901,13717,1,6857,8696,9161,17056,4425,4316,7711,1,9903,12463,14602,11395,2160,24,,14:06,,1610612756,Phoenix,2571,,,14.000000:06,86.1,90.3,90.7,90.3,-4.6,0.0,0.0,0.0,0.0,0.063,0.214,0.133,22.2,0.357,0.403,0.265,0.261,107.91,105.53,87.94,31,0.035,0.0,1.0,0.0,1.0
2571,1610612756,20901183,2010-04-09,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,1,1,1,8,0,0,0,1,12401,12401,12401,15479,14486,13669,16083,1794,3320,2757,6813,8466,1,13179,12014,14892,11470,9126,11450,7711,16130,4189,12463,12238,11395,2160,24,,20:09,,1610612756,Phoenix,2571,,,20.000000:09,83.1,84.2,78.1,80.0,4.9,4.2,0.111,1.0,11.1,0.0,0.077,0.044,11.1,0.5,0.581,0.19,0.193,94.67,92.9,77.42,38,0.122,1.0,0.0,1.0,0.0
2571,1610612756,20901170,2010-04-07,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-2,0,0,1,1,1,1,22976,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,19633,13559,2160,24,,5:21,,1610612756,Phoenix,2571,,,5.000000:21,73.5,72.7,77.2,90.9,-3.6,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.337,107.01,98.75,82.29,11,-0.471,0.0,1.0,0.0,1.0
2571,1610612756,20901138,2010-04-03,7,13,0.538,2,3,0.667,5,6,0.833,0,0,0,0,2,1,0,1,3,3,21,3,0,0,1,12401,12401,12401,13923,3106,4325,7248,1794,5080,1667,2134,2347,6938,13179,20807,21856,17056,4425,4316,7711,16130,15686,5091,2404,8482,2160,24,,22:31,,1610612756,Phoenix,2571,,,22.000000:31,134.3,131.1,122.0,124.4,12.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.615,0.671,0.353,0.368,95.76,95.93,79.94,45,0.106,1.0,0.0,1.0,0.0
2571,1610612756,20901127,2010-04-02,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,13,0,0,1,1,1,1,21382,17754,17174,18892,8760,7517,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,9903,18272,19633,2516,2160,24,,9:11,,1610612756,Phoenix,2571,,,9.000000:11,161.1,150.0,80.8,82.4,80.3,67.6,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.25,0.25,0.2,0.213,89.07,91.47,76.23,18,-0.034,0.0,1.0,1.0,0.0
2571,1610612756,20901113,2010-03-31,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,2,-3,0,0,1,1,1,1,18010,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,1,12463,19633,14639,2160,24,,16:13,,1610612756,Phoenix,2571,,,16.000000:13,115.7,117.9,132.4,124.1,-16.6,-6.3,0.167,0.0,40.0,0.0,0.167,0.069,0.0,0.333,0.333,0.086,0.087,82.46,84.36,70.3,28,0.059,0.0,1.0,1.0,0.0
2571,1610612756,20901104,2010-03-30,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,1,0,5,-16,0,0,1,1,1,1,19659,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,4425,4316,7711,1,4189,18272,16077,23201,2160,24,,13:10,,1610612756,Phoenix,2571,,,13.000000:10,67.3,66.7,122.1,117.2,-54.9,-50.6,0.0,0.0,0.0,0.0,0.071,0.036,28.6,0.5,0.5,0.259,0.262,99.52,102.08,85.06,27,0.022,0.0,1.0,1.0,0.0
2571,1610612756,20901093,2010-03-28,7,14,0.5,1,5,0.2,1,1,1.0,0,3,3,2,1,0,1,1,1,1,16,11,0,0,1,1,1,1,16631,3106,3445,7793,4130,1990,8070,10901,13717,1,13179,8696,11803,7680,9126,11450,2706,16130,4189,12463,5008,3363,2160,24,,18:25,,1610612756,Phoenix,2571,,,18.000000:25,120.1,122.0,92.2,90.7,27.8,31.3,0.154,2.0,11.8,0.0,0.13,0.07,5.9,0.536,0.554,0.357,0.352,109.36,109.47,91.22,41,0.155,0.0,1.0,1.0,0.0
