PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612746,20901069,2010-03-25,2,3,0.667,0,0,0.0,3,6,0.5,4,4,8,0,1,0,2,0,3,5,7,16,0,0,1,1,1,1,16254,14486,18882,2803,8760,13979,8760,4754,2347,10893,855,6044,2972,17056,9126,11450,995,1,15686,1872,13603,1627,2160,24,,18:59,,1610612746,Los Angeles,201599,,,18.000000:59,125.7,127.8,82.1,78.9,43.5,48.8,0.0,0.0,0.0,0.182,0.16,0.17,14.3,0.667,0.621,0.159,0.161,92.47,93.58,77.98,36,0.113,0.0,1.0,1.0,0.0
201599,1610612746,20901056,2010-03-23,0,1,0.0,0,0,0.0,0,2,0.0,3,0,3,0,1,0,0,1,2,1,0,-18,0,0,1,12401,12401,12401,20977,21293,22073,21293,8760,13979,8760,14198,8466,14198,1765,20807,11803,17056,9126,11450,7711,16130,9903,12463,21997,23700,2160,24,,10:19,,1610612746,Los Angeles,201599,,,10.000000:19,53.3,57.9,141.9,145.0,-88.6,-87.1,0.0,0.0,0.0,0.214,0.0,0.136,33.3,0.0,0.0,0.12,0.122,95.57,90.73,75.61,19,-0.134,1.0,0.0,1.0,0.0
201599,1610612746,20901039,2010-03-21,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,0,2,2,8,-3,0,0,1,12401,12401,12401,12785,8676,15420,1354,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,16518,11450,2706,1,9903,8143,12238,14639,2160,24,,24:00,,1610612746,Los Angeles,201599,,,24.000000:00,95.2,95.7,104.4,100.0,-9.3,-4.3,0.071,0.0,16.7,0.087,0.278,0.171,0.0,0.8,0.8,0.096,0.098,93.24,95.0,79.17,47,0.154,1.0,0.0,0.0,1.0
201599,1610612746,20901015,2010-03-17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,1,0,2,8,0,0,1,1,1,1,20483,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,2706,16130,4189,18272,19633,4889,2160,24,,11:25,,1610612746,Los Angeles,201599,,,11.000000:25,104.5,96.0,64.0,66.7,40.5,29.3,0.125,1.0,25.0,0.125,0.083,0.1,25.0,0.5,0.5,0.111,0.125,100.84,103.02,85.85,25,0.056,0.0,1.0,0.0,1.0
201599,1610612746,20900996,2010-03-15,5,9,0.556,0,0,0.0,1,1,1.0,7,4,11,2,1,0,0,0,0,1,11,3,1,0,1,12401,12401,12401,13238,6421,8902,6563,8760,13979,8760,10901,13717,1,88,6044,1121,7680,9126,11450,7711,1,1,12463,9169,8482,1,24,,23:28,,1610612746,Los Angeles,201599,,,23.000000:28,110.9,114.6,107.3,106.1,3.5,8.5,0.125,2.0,16.7,0.233,0.211,0.224,8.3,0.556,0.583,0.169,0.168,100.27,99.2,82.67,48,0.161,1.0,0.0,0.0,1.0
201599,1610612746,20900981,2010-03-13,4,5,0.8,0,0,0.0,0,2,0.0,1,4,5,0,1,0,5,0,1,2,8,-7,0,0,1,12401,12401,12401,8225,8676,15420,1354,8760,13979,8760,14198,8466,14198,6857,6044,6991,17056,9126,11450,37,1,4189,8143,12238,18461,2160,24,,30:35,,1610612746,Los Angeles,201599,,,30.000000:35,104.7,104.8,119.8,122.0,-15.1,-17.2,0.0,0.0,0.0,0.036,0.16,0.094,14.3,0.8,0.68,0.101,0.104,95.86,94.95,79.13,62,0.072,1.0,0.0,1.0,0.0
201599,1610612746,20900964,2010-03-12,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,0,2,3,3,1,0,0,1,12401,12401,12401,18209,17754,22073,1,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,4425,11450,7711,1,9903,5091,18745,10394,2160,24,,15:52,,1610612746,Los Angeles,201599,,,15.000000:52,120.1,113.3,104.7,110.0,15.4,3.3,0.0,0.0,0.0,0.1,0.167,0.143,50.0,1.0,0.798,0.125,0.132,90.51,90.76,75.63,30,0.026,1.0,0.0,1.0,0.0
201599,1610612746,20900956,2010-03-10,3,6,0.5,0,0,0.0,2,2,1.0,4,3,7,0,2,1,1,1,4,3,8,-4,0,0,1,12401,12401,12401,19233,11373,13669,7793,8760,13979,8760,6813,8466,1,855,8696,4004,17056,4425,4316,2706,16130,20228,5091,12238,15700,2160,24,,14:02,,1610612746,Los Angeles,201599,,,14.000000:02,97.3,100.0,107.5,103.3,-10.2,-3.3,0.0,0.0,0.0,0.267,0.2,0.233,22.2,0.5,0.581,0.257,0.267,96.8,97.48,81.24,27,0.128,1.0,0.0,1.0,0.0
201599,1610612746,20900947,2010-03-09,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,1,2,6,-5,0,0,1,12401,12401,12401,14347,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,16518,11450,2706,22368,4189,8143,14602,16702,2160,24,,21:54,,1610612746,Los Angeles,201599,,,21.000000:54,98.2,97.7,107.4,106.8,-9.2,-9.1,0.067,0.0,12.5,0.0,0.174,0.098,0.0,0.429,0.429,0.156,0.156,94.82,95.34,79.45,43,0.075,1.0,0.0,1.0,0.0
201599,1610612746,20900933,2010-03-06,2,5,0.4,0,0,0.0,0,2,0.0,0,3,3,1,0,0,2,1,1,2,4,-11,0,0,1,12401,12401,12401,17313,14486,15420,13679,8760,13979,8760,14198,8466,14198,13179,8696,11803,11470,16518,11450,995,16130,4189,8143,17107,21170,2160,24,,17:22,,1610612746,Los Angeles,201599,,,17.000000:22,94.1,100.0,128.3,131.4,-34.3,-31.4,0.083,0.0,14.3,0.0,0.158,0.077,0.0,0.4,0.34,0.143,0.149,100.94,96.74,80.61,35,0.04,1.0,0.0,1.0,0.0
201599,1610612746,20900924,2010-03-05,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,2,0,0,0,2,2,2,-9,0,0,1,12401,12401,12401,20298,21293,20484,21293,8760,13979,8760,6813,8466,1,1765,12014,6991,17056,4425,11450,7711,1,9903,8143,19633,19949,2160,24,,11:52,,1610612746,Los Angeles,201599,,,11.000000:52,72.3,65.4,111.7,108.3,-39.4,-42.9,0.0,0.0,0.0,0.188,0.182,0.185,40.0,0.0,0.347,0.147,0.164,94.6,101.07,84.22,26,-0.024,1.0,0.0,0.0,1.0
201599,1610612746,20900910,2010-03-03,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,1,0,0,3,1,1,-28,0,0,1,12401,12401,12401,11823,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,6044,9161,7680,16518,4316,7711,1,15686,12463,21734,24707,2160,24,,25:23,,1610612746,Los Angeles,201599,,,25.000000:23,95.2,91.2,151.5,148.1,-56.3,-56.9,0.095,0.0,50.0,0.0,0.308,0.093,0.0,0.0,0.266,0.033,0.034,101.58,104.95,87.46,57,0.021,1.0,0.0,0.0,1.0
201599,1610612746,20900894,2010-03-01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,4,1,4,1,4,-6,0,0,1,1,1,1,17346,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,133,16130,20228,12463,17107,17604,2160,24,,17:18,,1610612746,Los Angeles,201599,,,17.000000:18,88.9,85.7,100.1,105.9,-11.2,-20.2,0.0,0.0,0.0,0.048,0.056,0.051,0.0,0.667,0.667,0.071,0.075,96.72,95.72,79.77,35,0.039,0.0,1.0,0.0,1.0
201599,1610612746,20900884,2010-02-28,0,2,0.0,0,0,0.0,3,6,0.5,2,3,5,0,3,0,3,0,3,3,3,-5,0,0,1,12401,12401,12401,18225,21293,20484,21293,8760,13979,8760,4754,2347,10893,3556,8696,6991,17056,2009,11450,360,1,15686,5091,18745,16702,2160,24,,15:51,,1610612746,Los Angeles,201599,,,15.000000:51,85.9,90.3,92.9,100.0,-7.0,-9.7,0.0,0.0,0.0,0.111,0.176,0.143,37.5,0.0,0.323,0.216,0.213,103.15,96.91,80.76,31,-0.076,1.0,0.0,1.0,0.0
201599,1610612746,20900870,2010-02-26,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,5,1,3,2,0,0,1,12401,12401,12401,18696,17754,18882,16083,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,16518,11450,2706,1,23078,12463,18745,9384,2160,24,,15:02,,1610612746,Los Angeles,201599,,,15.000000:02,130.1,124.2,116.8,114.7,13.3,9.5,0.0,0.0,0.0,0.133,0.25,0.185,0.0,0.333,0.387,0.108,0.113,103.64,106.96,89.14,33,-0.007,1.0,0.0,1.0,0.0
201599,1610612746,20900855,2010-02-24,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,0,1,0,6,1,0,0,1,1,1,1,18547,11373,15420,4792,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,4425,11450,7711,1,4189,18272,14602,10394,2160,24,,15:19,,1610612746,Los Angeles,201599,,,15.000000:19,85.1,85.7,85.9,79.3,-0.8,6.4,0.0,0.0,0.0,0.231,0.118,0.167,28.6,0.6,0.6,0.206,0.211,86.12,89.31,74.43,28,0.158,0.0,1.0,0.0,1.0
201599,1610612746,20900836,2010-02-22,4,6,0.667,0,1,0.0,1,2,0.5,1,4,5,0,3,1,1,1,4,2,9,1,0,0,1,1,1,1,17680,8676,13669,2803,8760,10375,8760,10901,8466,10893,6857,6044,6991,17056,2009,4316,2706,16130,20228,8143,11246,10394,2160,24,,16:47,,1610612746,Los Angeles,201599,F,,16.000000:47,120.7,118.2,109.4,115.2,11.2,3.0,0.0,0.0,0.0,0.071,0.235,0.161,30.0,0.667,0.654,0.27,0.291,95.9,94.42,78.68,33,0.057,0.0,1.0,0.0,1.0
201599,1610612746,20900822,2010-02-20,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,0,2,0,3,1,5,0,4,1,0,0,1,1,1,1,9933,14486,11956,18251,8760,13979,8760,14198,15149,14198,3556,2813,2972,17056,4425,11450,360,16130,23078,18272,17107,10394,2160,24,,28:08,,1610612746,Los Angeles,201599,,,28.000000:08,98.6,103.4,102.6,103.5,-4.0,-0.1,0.0,0.0,0.0,0.077,0.261,0.163,22.2,0.286,0.286,0.136,0.137,100.94,98.1,81.75,58,0.006,0.0,1.0,0.0,1.0
201599,1610612746,20900801,2010-02-17,2,2,1.0,0,0,0.0,1,4,0.25,3,1,4,2,1,0,1,0,6,3,5,-17,0,0,1,12401,12401,12401,10995,14486,20484,1,8760,13979,8760,10901,4557,14011,1765,16252,9161,7680,9126,11450,2706,1,24491,5091,16077,23496,2160,24,,26:37,,1610612746,Los Angeles,201599,F,,26.000000:37,96.3,104.1,133.5,130.8,-37.2,-26.7,0.105,2.0,33.3,0.111,0.067,0.095,16.7,1.0,0.665,0.073,0.07,93.67,91.07,75.89,49,0.0,1.0,0.0,0.0,1.0
201599,1610612746,20900788,2010-02-16,7,8,0.875,0,0,0.0,0,5,0.0,6,5,11,1,1,0,3,0,3,4,14,-10,1,0,1,12401,12401,12401,10779,3106,10386,1085,8760,13979,8760,14198,3623,14198,191,4127,1121,11470,9126,11450,360,1,15686,3129,6433,20577,1,24,,26:57,,1610612746,Los Angeles,201599,,,26.000000:57,100.1,98.1,117.2,119.2,-17.1,-21.1,0.067,1.0,8.3,0.222,0.217,0.22,8.3,0.875,0.686,0.172,0.18,93.4,93.51,77.92,53,0.162,1.0,0.0,1.0,0.0
201599,1610612746,20900778,2010-02-10,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,3,0,6,-16,0,0,1,12401,12401,12401,15479,11373,13669,7793,8760,13979,8760,14198,15149,14198,855,6044,2972,17056,16518,11450,7711,1,15686,18272,14602,23201,2160,24,,20:09,,1610612746,Los Angeles,201599,,,20.000000:09,107.4,109.5,139.0,140.9,-31.6,-31.4,0.0,0.0,0.0,0.154,0.364,0.216,0.0,0.5,0.5,0.113,0.116,104.15,102.43,85.36,42,0.064,1.0,0.0,1.0,0.0
201599,1610612746,20900752,2010-02-06,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,1,3,0,6,4,0,0,1,12401,12401,12401,15533,11373,13669,7793,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,16518,4316,995,16130,15686,18272,14602,7637,2160,24,,20:05,,1610612746,Los Angeles,201599,,,20.000000:05,96.2,100.0,89.8,87.5,6.4,12.5,0.0,0.0,0.0,0.158,0.136,0.146,0.0,0.5,0.5,0.14,0.138,94.98,94.41,78.67,39,0.111,1.0,0.0,0.0,1.0
201599,1610612746,20900718,2010-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,2,2,0,0,1,12401,12401,12401,23292,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,995,1,9903,18272,19633,9384,2160,24,,4:34,,1610612746,Los Angeles,201599,,,4.000000:34,141.8,137.5,102.7,100.0,39.0,37.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.125,0.129,86.82,89.34,74.45,8,0.167,1.0,0.0,1.0,0.0
201599,1610612746,20900697,2010-01-31,4,6,0.667,0,0,0.0,3,7,0.429,5,8,13,1,3,0,1,0,2,6,11,-24,1,0,1,12401,12401,12401,4787,8676,13669,2803,8760,13979,8760,4754,1760,13616,396,1191,537,11470,2009,11450,2706,1,9903,1095,9169,24520,1,24,,35:23,,1610612746,Los Angeles,201599,C,,35.000000:23,89.8,92.4,125.1,125.0,-35.4,-32.6,0.043,0.33,7.7,0.132,0.286,0.197,23.1,0.667,0.606,0.158,0.156,92.19,90.91,75.76,66,0.092,1.0,0.0,1.0,0.0
201599,1610612746,20900681,2010-01-29,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,5,1,2,-6,0,0,1,12401,12401,12401,21126,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,2706,1,23078,12463,19633,17604,2160,24,,9:51,,1610612746,Los Angeles,201599,,,9.000000:51,82.9,77.8,99.0,105.3,-16.1,-27.5,0.0,0.0,0.0,0.111,0.444,0.278,0.0,1.0,1.0,0.05,0.053,90.35,90.15,75.13,18,0.105,1.0,0.0,1.0,0.0
201599,1610612746,20900667,2010-01-27,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,3,-8,0,0,1,12401,12401,12401,20327,17754,22073,1,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,1,9903,12463,18745,19216,2160,24,,11:47,,1610612746,Los Angeles,201599,,,11.000000:47,98.0,100.0,141.7,133.3,-43.7,-33.3,0.0,0.0,0.0,0.091,0.125,0.105,33.3,1.0,0.798,0.13,0.134,81.8,83.51,69.59,20,0.012,1.0,0.0,1.0,0.0
201599,1610612746,20900650,2010-01-25,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,0,1,1,0,5,0,0,1,12401,12401,12401,21152,21293,23599,21293,8760,13979,8760,14198,8466,14198,3556,12014,9161,17056,9126,11450,7711,1,4189,12463,21997,6888,2160,24,,9:48,,1610612746,Los Angeles,201599,,,9.000000:48,129.8,127.8,107.4,105.9,22.4,21.9,0.0,0.0,0.0,0.333,0.222,0.267,50.0,0.0,0.0,0.095,0.097,84.44,85.71,71.43,18,-0.027,1.0,0.0,1.0,0.0
201599,1610612746,20900647,2010-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,24711,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,11395,2160,24,,0:17,,1610612746,Los Angeles,201599,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.49,260.24,216.87,1,-2.0,0.0,1.0,1.0,0.0
201599,1610612746,20900622,2010-01-21,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,1,0,5,0,0,1,12401,12401,12401,22401,21293,20484,21293,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,16518,11450,7711,1,1,12463,21997,6888,2160,24,,6:35,,1610612746,Los Angeles,201599,,,6.000000:35,116.3,114.3,95.5,84.6,20.8,29.7,0.167,0.0,33.3,0.273,0.2,0.238,0.0,0.0,0.0,0.111,0.113,92.16,98.43,82.03,14,0.208,1.0,0.0,1.0,0.0
201599,1610612746,20900620,2010-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,1,1,1,1,22569,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,6178,2160,24,,6:10,,1610612746,Los Angeles,201599,,,6.000000:10,138.0,141.7,97.2,91.7,40.8,50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.0,93.41,77.84,12,0.0,0.0,1.0,0.0,1.0
201599,1610612746,20900599,2010-01-18,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,2,0,0,0,4,4,7,-9,0,0,1,1,1,1,19921,14486,18882,2803,8760,13979,8760,4754,4557,7973,6857,12014,11803,17056,4425,11450,7711,1,20228,3129,13603,19949,2160,24,,12:36,,1610612746,Los Angeles,201599,,,12.000000:36,77.1,76.0,109.2,116.7,-32.1,-40.7,0.0,0.0,0.0,0.111,0.154,0.136,28.6,0.667,0.735,0.269,0.273,95.77,93.33,77.78,25,0.043,0.0,1.0,0.0,1.0
201599,1610612746,20900591,2010-01-16,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,0,2,0,1,0,1,2,1,8,0,0,1,12401,12401,12401,15543,21293,23599,21293,8760,13979,8760,10901,4557,14011,13179,8696,11803,17056,4425,11450,2706,1,4189,8143,21734,4889,2160,24,,20:05,,1610612746,Los Angeles,201599,C,,20.000000:05,120.7,121.6,99.5,100.0,21.2,21.6,0.0,0.0,0.0,0.0,0.15,0.103,50.0,0.0,0.284,0.103,0.102,89.02,88.45,73.71,37,-0.02,1.0,0.0,0.0,1.0
201599,1610612746,20900582,2010-01-15,4,5,0.8,0,0,0.0,1,2,0.5,2,7,9,0,1,0,3,0,2,1,9,-21,0,0,1,12401,12401,12401,9126,8676,15420,1354,8760,13979,8760,10901,8466,10893,3556,1851,2193,17056,9126,11450,360,1,9903,12463,11246,24179,2160,24,,29:21,,1610612746,Los Angeles,201599,C,,29.000000:21,92.0,89.8,125.9,125.4,-33.9,-35.6,0.0,0.0,0.0,0.095,0.292,0.2,14.3,0.8,0.765,0.113,0.117,95.21,96.49,80.41,59,0.11,1.0,0.0,1.0,0.0
201599,1610612746,20900562,2010-01-13,3,4,0.75,0,0,0.0,1,4,0.25,1,6,7,0,1,0,0,0,1,3,7,-10,0,0,1,12401,12401,12401,15479,11373,17174,1731,8760,13979,8760,10901,4557,14011,6857,2813,4004,17056,9126,11450,7711,1,4189,5091,13603,20577,2160,24,,20:09,,1610612746,Los Angeles,201599,C,,20.000000:09,89.1,85.7,113.7,109.5,-24.6,-23.8,0.0,0.0,0.0,0.042,0.3,0.159,14.3,0.75,0.608,0.143,0.151,96.29,100.05,83.37,42,0.094,1.0,0.0,1.0,0.0
