PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200822,1610612761,20900481,2010-01-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,12401,12401,12401,23717,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,9384,2160,24,,3:30,,1610612761,Toronto,200822,,,3.000000:30,116.7,140.0,83.3,100.0,33.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.29,68.57,57.14,5,0.0,1.0,0.0,1.0,0.0
200822,1610612761,20900439,2009-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24647,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,0:34,,1610612761,Toronto,200822,,,0.000000:34,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,171.94,143.28,2,0.0,0.0,1.0,0.0,1.0
200822,1610612761,20900415,2009-12-23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,2,2,3,8,0,0,1,1,1,1,22628,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,2706,1,9903,8143,18745,4889,2160,24,,6:04,,1610612761,Toronto,200822,,,6.000000:04,120.8,118.2,48.1,45.5,72.7,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.186,83.66,86.99,72.49,11,0.111,0.0,1.0,1.0,0.0
200822,1610612761,20900373,2009-12-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-17,0,0,1,1,1,1,21467,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,4189,18272,21997,23496,2160,24,,8:57,,1610612761,Toronto,200822,,,8.000000:57,82.4,82.4,190.4,172.2,-108.1,-89.9,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.118,0.118,89.24,93.85,78.21,17,-0.054,0.0,1.0,0.0,1.0
200822,1610612761,20900360,2009-12-16,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,5,0,4,0,0,0,1,12401,12401,12401,20553,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,7711,1,23078,18272,17107,11395,2160,24,,11:14,,1610612761,Toronto,200822,,,11.000000:14,87.0,95.2,99.0,90.9,-12.1,4.3,0.0,0.0,0.0,0.083,0.267,0.185,25.0,0.667,0.667,0.154,0.16,92.26,91.83,76.52,21,0.056,1.0,0.0,1.0,0.0
200822,1610612761,20900353,2009-12-15,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,1,1,2,0,0,0,1,12401,12401,12401,21084,17754,20484,7793,8760,13979,8760,14198,8466,14198,13179,16252,18341,11470,16518,11450,2706,1,4189,12463,19633,11395,2160,24,,10:00,,1610612761,Toronto,200822,,,10.000000:00,100.6,100.0,94.9,95.2,5.7,4.8,0.125,0.0,25.0,0.0,0.077,0.043,0.0,0.5,0.347,0.136,0.137,98.3,98.4,82.0,20,0.013,1.0,0.0,1.0,0.0
200822,1610612761,20900339,2009-12-13,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,2,0,2,0,3,1,2,0,0,0,1,1,1,1,21452,17754,18882,16083,8760,13979,8760,14198,15149,14198,1765,20807,11803,17056,4425,11450,995,1,15686,12463,19633,11395,2160,24,,9:00,,1610612761,Toronto,200822,,,9.000000:00,103.9,105.9,106.1,112.5,-2.2,-6.6,0.0,0.0,0.0,0.5,0.0,0.188,40.0,0.333,0.333,0.25,0.246,91.41,88.0,73.33,17,-0.111,0.0,1.0,0.0,1.0
200822,1610612761,20900322,2009-12-11,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,0,0,2,1,-1,0,0,1,12401,12401,12401,24173,21293,22073,21293,8760,13979,8760,10901,8466,10893,3556,20807,14892,17056,16518,11450,995,1,1,8143,21734,12519,2160,24,,2:18,,1610612761,Toronto,200822,,,2.000000:18,25.8,25.0,66.7,50.0,-40.9,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.266,0.286,0.291,71.79,83.48,69.57,4,-1.0,1.0,0.0,0.0,1.0
200822,1610612761,20900312,2009-12-09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,0,0,1,12401,12401,12401,23564,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,15700,2160,24,,3:54,,1610612761,Toronto,200822,,,3.000000:54,64.4,62.5,142.4,128.6,-78.0,-66.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,86.72,92.39,76.99,8,0.174,1.0,0.0,1.0,0.0
200822,1610612761,20900283,2009-12-05,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,2,0,1,1,0,1,3,-2,0,0,1,1,1,1,21566,17754,18882,16083,8760,13979,8760,10901,8466,10893,3556,16252,11803,17056,4425,11450,2706,16130,1,12463,18745,13559,2160,24,,8:43,,1610612761,Toronto,200822,,,8.000000:43,79.7,72.2,81.3,88.2,-1.7,-16.0,0.0,0.0,0.0,0.2,0.1,0.15,33.3,0.333,0.387,0.286,0.311,95.71,96.37,80.31,18,0.021,0.0,1.0,1.0,0.0
200822,1610612761,20900259,2009-12-02,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,0,2,7,-4,0,0,1,12401,12401,12401,21286,11373,17174,1731,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,2706,1,1,8143,13603,15700,2160,24,,9:25,,1610612761,Toronto,200822,,,9.000000:25,97.7,91.7,120.1,118.2,-22.5,-26.5,0.0,0.0,0.0,0.077,0.167,0.105,16.7,0.75,0.717,0.222,0.245,112.55,117.24,97.7,24,0.143,1.0,0.0,1.0,0.0
200822,1610612761,20900241,2009-11-29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-3,0,0,1,12401,12401,12401,24494,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,19633,14639,2160,24,,1:17,,1610612761,Toronto,200822,,,1.000000:17,106.4,66.7,204.9,250.0,-98.5,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,80.79,93.51,77.92,3,0.154,1.0,0.0,0.0,1.0
