PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2556,1610612761,20901204,2010-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,24463,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,15700,2160,24,,1:24,,1610612761,Toronto,2556,,,1.000000:24,40.0,50.0,150.0,120.0,-110.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,154.29,154.29,128.57,4,-0.143,0.0,1.0,1.0,0.0
2556,1610612761,20901197,2010-04-11,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,9,7,0,0,1,12401,12401,12401,22394,8676,17174,1,4130,10375,1,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,1,18272,11246,5520,2160,24,,6:36,,1610612761,Toronto,2556,,,6.000000:36,130.8,130.8,85.0,71.4,45.7,59.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.125,1.125,0.462,0.462,90.04,98.18,81.82,13,0.346,1.0,0.0,0.0,1.0
2556,1610612761,20901061,2010-03-24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,1,12401,12401,12401,23915,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,13559,2160,24,,3:03,,1610612761,Toronto,2556,,,3.000000:03,84.0,66.7,90.4,100.0,-6.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.521,89.7,94.43,78.69,6,-1.333,1.0,0.0,0.0,1.0
2556,1610612761,20901019,2010-03-19,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,1,2,1,0,0,0,2,7,5,0,0,1,12401,12401,12401,21492,14486,20484,1,8760,13979,8760,4754,4557,7973,13179,20807,21856,11470,4425,4316,7711,1,1,8143,13603,6888,2160,24,,8:53,,1610612761,Toronto,2556,,,8.000000:53,102.0,112.5,77.0,81.3,25.0,31.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,1.0,0.931,0.316,0.322,93.26,86.45,72.05,16,0.279,1.0,0.0,0.0,1.0
2556,1610612761,20900892,2010-03-01,5,7,0.714,1,1,1.0,4,5,0.8,0,3,3,4,4,4,0,0,5,4,15,2,0,0,1,12401,12401,12401,12955,6421,11956,2300,4130,10375,1,3106,3623,7452,13179,8696,11803,3546,794,122,7711,1,23078,3129,5713,9384,2160,24,,23:52,,1610612761,Toronto,2556,,,23.000000:52,107.8,105.8,100.3,98.1,7.5,7.6,0.286,1.0,23.5,0.0,0.136,0.073,23.5,0.786,0.815,0.241,0.245,104.47,106.61,88.84,52,0.149,1.0,0.0,1.0,0.0
2556,1610612761,20900720,2010-02-03,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,1,1,7,-2,0,0,1,1,1,1,21677,14486,15420,13679,4130,7517,2757,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,4189,12463,13603,13559,2160,24,,8:28,,1610612761,Toronto,2556,,,8.000000:28,89.5,88.2,115.2,100.0,-25.7,-11.8,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.353,0.358,89.44,96.47,80.39,17,0.138,0.0,1.0,0.0,1.0
2556,1610612761,20900712,2010-02-02,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,0,2,4,-3,0,0,1,12401,12401,12401,22928,21293,20484,21293,8760,13979,8760,3106,4557,1,6857,20807,18341,11470,16518,11450,7711,1,1,8143,17107,14639,2160,24,,5:27,,1610612761,Toronto,2556,,,5.000000:27,115.7,111.1,146.4,130.0,-30.7,-18.9,0.5,0.0,20.0,0.143,0.0,0.077,0.0,0.0,0.532,0.333,0.344,77.15,83.67,69.72,9,0.184,1.0,0.0,1.0,0.0
2556,1610612761,20900592,2010-01-17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-4,0,0,1,1,1,1,23557,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,1,12463,19633,15700,2160,24,,3:55,,1610612761,Toronto,2556,,,3.000000:55,86.8,62.5,112.5,128.6,-25.7,-66.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.174,84.32,91.91,76.6,8,0.261,0.0,1.0,0.0,1.0
2556,1610612761,20900491,2010-01-03,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,1,8,5,0,0,1,1,1,1,19449,8676,15420,1354,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,1,1,12463,12238,6888,2160,24,,13:36,,1610612761,Toronto,2556,,,13.000000:36,83.0,81.5,69.9,65.4,13.1,16.1,0.0,0.0,0.0,0.077,0.063,0.069,16.7,0.8,0.8,0.2,0.21,89.72,93.53,77.94,27,0.5,0.0,1.0,0.0,1.0
2556,1610612761,20900481,2010-01-02,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,2,0,1,1,1,2,5,7,0,0,1,12401,12401,12401,15410,17754,17174,18892,4130,5080,5698,6813,8466,1,13179,20807,21856,5184,4425,11450,2706,16130,4189,8143,16077,5520,2160,24,,20:15,,1610612761,Toronto,2556,,,20.000000:15,97.7,105.9,83.0,85.3,14.8,20.6,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.375,0.512,0.179,0.185,85.1,80.59,67.16,34,0.057,1.0,0.0,1.0,0.0
