PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2072,1610612749,20900543,2010-01-10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,1,0,0,-21,0,0,1,12401,12401,12401,20385,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,22368,4189,18272,21997,24179,2160,24,,11:38,,1610612749,Milwaukee,2072,G,,11.000000:38,30.0,31.6,130.3,128.6,-100.3,-97.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.217,0.217,84.01,82.52,68.77,19,-0.353,1.0,0.0,1.0,0.0
2072,1610612749,20900524,2010-01-08,8,16,0.5,2,5,0.4,6,8,0.75,1,7,8,2,0,0,0,1,2,6,24,7,0,0,1,1,1,1,4582,2035,2123,7793,1794,1990,5084,1372,1136,7973,6857,1851,2972,7680,16518,11450,7711,16130,9903,1095,1445,5520,2160,24,,35:40,,1610612749,Milwaukee,2072,G,,35.000000:40,108.6,109.9,100.6,100.0,8.0,9.9,0.1,0.0,9.5,0.023,0.179,0.098,0.0,0.563,0.615,0.226,0.227,95.79,95.55,79.63,71,0.175,0.0,1.0,0.0,1.0
2072,1610612749,20900501,2010-01-05,2,9,0.222,1,2,0.5,4,4,1.0,0,1,1,2,2,0,0,1,0,1,9,10,0,0,1,1,1,1,10018,14486,8902,19885,4130,7517,2757,3106,4557,1,13179,16252,18341,7680,4425,11450,7711,16130,1,12463,11246,3816,2160,24,,28:01,,1610612749,Milwaukee,2072,G,,28.000000:01,106.2,107.1,90.8,87.7,15.4,19.4,0.105,1.0,14.3,0.0,0.048,0.02,14.3,0.278,0.418,0.185,0.183,95.53,96.8,80.67,56,0.033,0.0,1.0,1.0,0.0
2072,1610612749,20900484,2010-01-02,12,23,0.522,3,7,0.429,0,1,0.0,2,5,7,2,0,1,1,1,3,2,27,3,0,0,1,1,1,1,640,250,271,7763,741,611,4939,14198,13717,14198,3556,4127,4004,7680,16518,4316,2706,16130,15686,8143,811,8482,2160,24,,43:23,,1610612749,Milwaukee,2072,G,,43.000000:23,100.5,102.3,102.2,101.2,-1.7,1.1,0.083,0.0,8.0,0.034,0.119,0.07,0.0,0.587,0.576,0.213,0.218,94.47,94.03,78.36,86,0.167,0.0,1.0,0.0,1.0
2072,1610612749,20900461,2009-12-30,3,12,0.25,0,1,0.0,0,1,0.0,2,0,2,3,0,1,0,0,0,3,6,-3,0,0,1,12401,12401,12401,11327,11373,5319,18892,8760,10375,8760,14198,13717,14198,3556,20807,14892,5184,16518,4316,7711,1,1,5091,14602,14639,2160,24,,26:10,,1610612749,Milwaukee,2072,G,,26.000000:10,101.5,108.0,112.1,111.8,-10.6,-3.8,0.158,0.0,20.0,0.063,0.0,0.038,0.0,0.25,0.241,0.197,0.196,95.43,92.64,77.2,50,0.011,1.0,0.0,1.0,0.0
2072,1610612749,20900445,2009-12-28,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,2,0,0,2,1,2,-15,0,0,1,12401,12401,12401,17631,21293,17174,21293,8760,7517,8760,6813,8466,1,13179,20807,21856,17056,9126,1394,7711,1,9903,12463,19633,22870,2160,24,,16:51,,1610612749,Milwaukee,2072,G,,16.000000:51,71.6,70.6,106.8,114.7,-35.2,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.158,0.16,99.76,96.85,80.71,34,-0.075,1.0,0.0,1.0,0.0
2072,1610612749,20900435,2009-12-26,2,9,0.222,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,2,6,-15,0,0,1,12401,12401,12401,14591,14486,8902,19885,8760,7517,8760,6813,8466,1,13179,20807,21856,11470,16518,4316,7711,22368,9903,8143,14602,22870,2160,24,,21:33,,1610612749,Milwaukee,2072,G,,21.000000:33,82.3,81.4,114.4,116.3,-32.0,-34.9,0.083,0.0,9.1,0.0,0.0,0.0,0.0,0.222,0.304,0.204,0.21,96.04,95.78,79.81,43,-0.015,1.0,0.0,0.0,1.0
2072,1610612749,20900418,2009-12-23,8,21,0.381,1,5,0.2,15,15,1.0,0,6,6,4,1,1,1,2,2,9,32,-16,0,0,1,12401,12401,12401,5153,2035,553,15041,4130,1990,8070,19,80,1,13179,2813,5297,3546,9126,4316,2706,22368,9903,175,273,23201,2160,24,,34:53,,1610612749,Milwaukee,2072,G,,34.000000:53,93.1,98.6,119.6,120.8,-26.4,-22.2,0.267,4.0,12.9,0.0,0.24,0.085,3.2,0.405,0.58,0.307,0.309,102.51,99.07,82.56,72,0.219,1.0,0.0,0.0,1.0
2072,1610612749,20900400,2009-12-21,5,12,0.417,2,3,0.667,2,4,0.5,0,2,2,3,1,2,0,3,3,5,14,8,0,0,1,1,1,1,1397,6421,5319,13357,1794,5080,1667,6813,4557,10893,13179,12014,14892,5184,9126,1394,7711,24190,15686,1872,6433,4889,2160,24,,41:03,,1610612749,Milwaukee,2072,F,,41.000000:03,88.9,89.3,77.3,79.8,11.6,9.5,0.115,3.0,16.7,0.0,0.039,0.021,5.6,0.5,0.509,0.163,0.166,99.99,98.21,81.84,84,0.082,0.0,1.0,1.0,0.0
2072,1610612749,20900390,2009-12-19,1,6,0.167,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,2,3,3,-7,0,0,1,12401,12401,12401,14502,17754,13669,20625,8760,13979,8760,10901,8466,10893,3556,16252,11803,11470,9126,11450,7711,1,9903,5091,18745,18461,2160,24,,21:41,,1610612749,Milwaukee,2072,,,21.000000:41,74.4,72.1,89.9,90.5,-15.4,-18.4,0.091,1.0,11.1,0.077,0.045,0.063,11.1,0.167,0.218,0.17,0.175,92.89,94.08,78.4,43,-0.09,1.0,0.0,0.0,1.0
