PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2743,1610612751,20901205,2010-04-12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,0,0,0,0,1,12401,12401,12401,21472,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,4316,7711,1,4189,18272,21997,11395,2160,24,,8:56,,1610612751,New Jersey,2743,,,8.000000:56,94.3,94.7,101.4,100.0,-7.0,-5.3,0.167,0.0,33.3,0.125,0.4,0.231,0.0,0.0,0.0,0.1,0.1,98.97,99.4,82.84,19,0.061,1.0,0.0,0.0,1.0
2743,1610612751,20901188,2010-04-10,5,6,0.833,0,0,0.0,3,4,0.75,2,4,6,0,0,0,1,0,1,2,13,-7,0,0,1,12401,12401,12401,17280,6421,13669,1208,8760,13979,8760,4754,4557,7973,3556,6044,5297,17056,16518,11450,2706,1,4189,8143,7336,18461,2160,24,,17:24,,1610612751,New Jersey,2743,,,17.000000:24,114.0,118.2,132.0,135.3,-18.0,-17.1,0.0,0.0,0.0,0.182,0.308,0.25,0.0,0.833,0.838,0.211,0.209,95.23,92.41,77.01,33,0.205,1.0,0.0,1.0,0.0
2743,1610612751,20901181,2010-04-09,3,4,0.75,0,0,0.0,2,2,1.0,0,6,6,1,1,0,0,0,3,2,8,6,0,0,1,1,1,1,15347,11373,17174,1731,8760,13979,8760,6813,8466,1,13179,2813,5297,11470,9126,11450,7711,1,15686,8143,12238,6178,2160,24,,20:22,,1610612751,New Jersey,2743,,,20.000000:22,137.2,135.9,121.1,109.3,16.0,26.6,0.05,1.0,16.7,0.0,0.333,0.182,16.7,0.75,0.82,0.122,0.123,91.28,96.65,80.54,39,0.107,0.0,1.0,0.0,1.0
2743,1610612751,20901162,2010-04-07,1,5,0.2,0,0,0.0,5,6,0.833,2,5,7,0,0,0,2,1,2,3,7,-5,0,0,1,12401,12401,12401,12925,17754,15420,20067,8760,13979,8760,2134,2347,6938,3556,4127,4004,17056,16518,11450,995,16130,9903,5091,13603,16702,2160,24,,23:53,,1610612751,New Jersey,2743,,,23.000000:53,95.6,93.6,101.0,102.1,-5.4,-8.5,0.0,0.0,0.0,0.071,0.238,0.143,0.0,0.2,0.458,0.151,0.154,95.02,95.46,79.55,47,0.09,1.0,0.0,1.0,0.0
2743,1610612751,20901146,2010-04-04,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,0,2,2,0,0,4,1,9,-6,0,0,1,12401,12401,12401,14068,8676,13669,2803,8760,13979,8760,10901,8466,10893,6857,2813,4004,17056,4425,1394,7711,1,20228,12463,11246,17604,2160,24,,22:20,,1610612751,New Jersey,2743,,,22.000000:20,117.4,114.0,119.8,125.0,-2.3,-11.0,0.0,0.0,0.0,0.1,0.316,0.241,22.2,0.667,0.654,0.196,0.206,94.18,93.49,77.91,43,0.1,1.0,0.0,1.0,0.0
2743,1610612751,20901134,2010-04-03,5,8,0.625,0,0,0.0,0,0,0.0,3,9,12,0,5,4,5,2,2,2,10,29,1,0,1,1,1,1,9990,6421,10386,4276,8760,13979,8760,14198,15149,14198,1765,757,775,17056,309,122,37,22368,9903,8143,10123,142,1,24,,28:04,,1610612751,New Jersey,2743,,,28.000000:04,131.3,128.1,74.5,78.6,56.8,49.5,0.0,0.0,0.0,0.176,0.237,0.218,38.5,0.625,0.625,0.203,0.211,98.09,96.65,80.54,57,0.144,0.0,1.0,0.0,1.0
2743,1610612751,20901113,2010-03-31,7,11,0.636,0,0,0.0,3,3,1.0,2,5,7,0,0,0,2,1,1,2,17,-1,0,0,1,12401,12401,12401,13760,3106,6398,4099,8760,13979,8760,4754,7079,1,3556,4127,4004,17056,16518,11450,995,16130,4189,8143,4367,12519,2160,24,,22:45,,1610612751,New Jersey,2743,,,22.000000:45,129.0,126.2,137.1,131.7,-8.0,-5.5,0.0,0.0,0.0,0.105,0.278,0.189,0.0,0.636,0.69,0.229,0.234,84.91,87.57,72.97,42,0.178,1.0,0.0,0.0,1.0
2743,1610612751,20901098,2010-03-29,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,1,0,4,-4,0,0,1,1,1,1,17770,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,2706,16130,4189,18272,17107,15700,2160,24,,16:37,,1610612751,New Jersey,2743,,,16.000000:37,87.4,83.9,98.9,96.8,-11.6,-12.9,0.0,0.0,0.0,0.0,0.19,0.103,0.0,0.5,0.5,0.118,0.122,86.78,89.55,74.62,31,0.125,0.0,1.0,0.0,1.0
2743,1610612751,20901083,2010-03-27,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,1,2,0,4,2,4,-6,0,0,1,12401,12401,12401,11724,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,2813,2972,17056,9126,4316,995,1,20228,8143,17107,17604,2160,24,,25:33,,1610612751,New Jersey,2743,,,25.000000:33,98.8,98.0,112.0,112.2,-13.2,-14.2,0.0,0.0,0.0,0.074,0.25,0.157,14.3,0.333,0.333,0.13,0.131,92.73,92.99,77.5,50,0.049,1.0,0.0,1.0,0.0
2743,1610612751,20901077,2010-03-26,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,1,2,0,1,0,2,2,7,4,0,0,1,1,1,1,20031,14486,18882,2803,8760,13979,8760,4754,4557,7973,6857,4127,5297,11470,4425,11450,2706,1,9903,8143,13603,7637,2160,24,,12:23,,1610612751,New Jersey,2743,,,12.000000:23,123.6,115.4,108.0,108.3,15.6,7.1,0.143,0.5,12.5,0.25,0.385,0.353,25.0,0.667,0.735,0.259,0.277,93.79,96.97,80.81,26,0.154,0.0,1.0,0.0,1.0
2743,1610612751,20901062,2010-03-24,0,4,0.0,0,0,0.0,2,2,1.0,2,7,9,2,1,1,1,0,2,3,2,6,0,0,1,1,1,1,16985,21293,17174,21293,8760,13979,8760,6813,8466,1,3556,1851,2193,7680,9126,4316,2706,1,9903,5091,19633,6178,2160,24,,17:52,,1610612751,New Jersey,2743,,,17.000000:52,90.5,90.9,76.1,70.6,14.3,20.3,0.25,2.0,25.0,0.1,0.333,0.22,12.5,0.0,0.205,0.158,0.161,86.88,90.0,75.0,33,0.171,0.0,1.0,0.0,1.0
