PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101129,1610612754,20901143,2010-04-04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,1,0,0,0,0,5,4,0,0,1,1,1,1,22234,14486,18882,2803,4130,10375,1,14198,15149,14198,13179,16252,18341,3546,9126,4316,7711,1,1,18272,16077,7637,2160,24,,7:02,,1610612754,Indiana,101129,,,7.000000:02,153.6,146.7,123.0,120.0,30.7,26.7,0.667,4.0,50.0,0.0,0.167,0.1,12.5,0.833,0.833,0.25,0.261,98.82,102.37,85.31,15,0.237,0.0,1.0,0.0,1.0
101129,1610612754,20901037,2010-03-21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,22371,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,1,18272,21997,17604,2160,24,,6:40,,1610612754,Indiana,101129,,,6.000000:40,65.2,64.7,104.2,106.3,-39.0,-41.5,0.4,2.0,40.0,0.0,0.25,0.083,20.0,0.0,0.0,0.158,0.168,119.52,118.8,99.0,17,0.0,0.0,1.0,0.0,1.0
101129,1610612754,20900946,2010-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,22695,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,21997,18461,2160,24,,5:57,,1610612754,Indiana,101129,,,5.000000:57,84.2,71.4,126.5,130.8,-42.3,-59.3,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.071,0.084,102.13,108.91,90.76,14,-0.038,0.0,1.0,0.0,1.0
101129,1610612754,20900909,2010-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0,0,1,12401,12401,12401,21413,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,18461,2160,24,,9:06,,1610612754,Indiana,101129,,,9.000000:06,75.1,73.7,107.6,116.7,-32.5,-43.0,0.0,0.0,0.0,0.0,0.091,0.059,50.0,0.0,0.0,0.1,0.107,100.64,97.58,81.32,19,-0.048,1.0,0.0,1.0,0.0
101129,1610612754,20900873,2010-02-27,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,1,0,0,1,0,0,2,8,8,0,0,1,1,1,1,16299,14486,18882,2803,8760,13979,8760,3106,4557,1,13179,6044,9161,11470,16518,11450,2706,1,1,8143,12238,4889,2160,24,,18:54,,1610612754,Indiana,101129,,,18.000000:54,111.3,110.5,92.9,91.9,18.5,18.6,0.077,0.0,16.7,0.0,0.211,0.111,0.0,0.667,0.84,0.116,0.12,94.37,95.24,79.37,38,0.25,0.0,1.0,0.0,1.0
101129,1610612754,20900856,2010-02-25,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,1,2,0,0,0,1,1,10,-4,0,0,1,12401,12401,12401,17431,11373,13669,7793,1794,7517,1,6813,8466,1,13179,8696,11803,11470,4425,11450,7711,1,4189,12463,10123,15700,2160,24,,17:11,,1610612754,Indiana,101129,,,17.000000:11,125.0,120.0,123.4,127.8,1.6,-7.8,0.1,0.5,10.0,0.0,0.188,0.103,20.0,0.667,0.727,0.243,0.253,99.0,99.17,82.64,35,0.099,1.0,0.0,0.0,1.0
101129,1610612754,20900848,2010-02-24,5,9,0.556,3,4,0.75,2,3,0.667,0,1,1,1,2,0,0,0,0,2,15,9,0,0,1,12401,12401,12401,15226,6421,8902,6563,741,3320,1413,6813,7079,9438,13179,16252,18341,11470,4425,11450,7711,1,1,8143,5713,4311,2160,24,,20:34,,1610612754,Indiana,101129,,,20.000000:34,103.2,106.5,88.3,90.9,14.9,15.6,0.111,0.5,7.7,0.0,0.042,0.022,15.4,0.722,0.727,0.231,0.238,108.25,105.02,87.52,46,0.164,1.0,0.0,1.0,0.0
101129,1610612754,20900834,2010-02-22,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,3,2,1,0,0,1,3,6,15,0,0,1,12401,12401,12401,15319,17754,17174,18892,8760,13979,8760,3106,4557,1,13179,8696,11803,5184,4425,4316,7711,1,4189,5091,14602,1885,2160,24,,20:24,,1610612754,Indiana,101129,,,20.000000:24,102.5,104.7,74.5,69.8,28.0,34.9,0.231,1.5,27.3,0.0,0.111,0.063,18.2,0.25,0.521,0.174,0.174,99.06,101.18,84.31,43,0.122,1.0,0.0,1.0,0.0
101129,1610612754,20900820,2010-02-20,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,1,3,1,0,0,1,1,1,1,19022,17754,13669,20625,8760,7517,8760,10901,13717,1,13179,12014,14892,17056,16518,4316,7711,1,15686,12463,18745,10394,2160,24,,14:26,,1610612754,Indiana,101129,,,14.000000:26,98.8,94.1,97.0,91.2,1.8,2.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.167,0.233,0.162,0.169,107.08,113.14,94.28,34,-0.037,0.0,1.0,1.0,0.0
101129,1610612754,20900811,2010-02-19,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,1,1,0,11,-3,0,0,1,12401,12401,12401,14545,6421,8902,6563,4130,5080,5698,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,16130,4189,18272,9169,14639,2160,24,,21:37,,1610612754,Indiana,101129,,,21.000000:37,98.8,95.6,102.0,104.5,-3.2,-9.0,0.2,2.0,16.7,0.0,0.042,0.022,8.3,0.611,0.611,0.208,0.22,98.37,98.81,82.34,45,0.113,1.0,0.0,1.0,0.0
