PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101146,1610612749,20900335,2009-12-12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,0,0,1,1,1,1,22695,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,18461,2160,24,,5:57,,1610612749,Milwaukee,101146,,,5.000000:57,90.1,88.9,145.3,166.7,-55.3,-77.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.333,0.338,77.45,72.61,60.5,9,0.0,0.0,1.0,0.0,1.0
101146,1610612749,20900312,2009-12-09,5,9,0.556,2,5,0.4,5,6,0.833,0,2,2,4,1,1,0,0,2,5,17,20,0,0,1,1,1,1,12035,6421,8902,6563,1794,1990,5084,2134,2347,6938,13179,12014,14892,3546,9126,4316,7711,1,9903,1872,4367,825,2160,24,,25:04,,1610612749,Milwaukee,101146,,,25.000000:04,140.6,144.7,109.0,102.1,31.6,42.6,0.222,4.0,25.0,0.0,0.091,0.048,6.3,0.667,0.73,0.226,0.225,88.46,89.99,74.99,47,0.163,0.0,1.0,0.0,1.0
101146,1610612749,20900292,2009-12-06,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,7,8,0,0,1,12401,12401,12401,18715,11373,17174,1731,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,9903,18272,13603,4889,2160,24,,15:00,,1610612749,Milwaukee,101146,,,15.000000:00,117.7,131.0,104.0,100.0,13.7,31.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.111,0.11,97.79,94.4,78.67,29,0.109,1.0,0.0,0.0,1.0
101146,1610612749,20900228,2009-11-27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,0,1,3,-1,0,0,1,12401,12401,12401,22527,17754,20484,7793,8760,10375,8760,10901,13717,1,13179,20807,21856,11470,9126,11450,7711,1,1,12463,18745,12519,2160,24,,6:17,,1610612749,Milwaukee,101146,,,6.000000:17,112.8,120.0,137.7,130.0,-24.9,-10.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.3,0.282,76.7,76.39,63.66,10,0.095,1.0,0.0,1.0,0.0
101146,1610612749,20900199,2009-11-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,12401,12401,12401,23748,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,19633,7637,2160,24,,3:26,,1610612749,Milwaukee,101146,,,3.000000:26,157.1,157.1,116.7,100.0,40.5,57.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.87,97.86,81.55,7,0.136,1.0,0.0,1.0,0.0
101146,1610612749,20900185,2009-11-21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,1,1,1,1,21241,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,19633,6178,2160,24,,9:33,,1610612749,Milwaukee,101146,,,9.000000:33,110.7,104.8,84.7,76.2,25.9,28.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.144,97.42,105.57,87.97,21,0.026,0.0,1.0,1.0,0.0
101146,1610612749,20900141,2009-11-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23780,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,10394,2160,24,,3:22,,1610612749,Milwaukee,101146,,,3.000000:22,191.0,183.3,204.9,200.0,-13.9,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85,78.42,65.35,6,0.051,0.0,1.0,0.0,1.0
101146,1610612749,20900115,2009-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,1,1,1,23731,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,21997,7637,2160,24,,3:28,,1610612749,Milwaukee,101146,,,3.000000:28,109.8,112.5,55.6,55.6,54.2,56.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.244,119.08,117.69,98.08,8,-0.174,0.0,1.0,0.0,1.0
101146,1610612749,20900089,2009-11-07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,0,1,3,-5,0,0,1,1,1,1,23765,17754,18882,16083,8760,10375,8760,10901,8466,10893,13179,20807,21856,11470,9126,11450,7711,1,1,12463,18745,16702,2160,24,,3:24,,1610612749,Milwaukee,101146,,,3.000000:24,77.3,75.0,132.2,137.5,-54.9,-62.5,1.0,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.625,0.644,113.51,112.94,94.12,8,0.0,0.0,1.0,0.0,1.0
101146,1610612749,20900078,2009-11-06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,2,3,0,0,1,1,1,1,22531,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,1,12463,19633,8482,2160,24,,6:17,,1610612749,Milwaukee,101146,,,6.000000:17,94.9,93.3,71.8,73.3,23.0,20.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.133,0.136,114.92,114.62,95.52,15,0.133,0.0,1.0,1.0,0.0
101146,1610612749,20900056,2009-11-03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0,0,1,12401,12401,12401,22558,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,22870,2160,24,,6:12,,1610612749,Milwaukee,101146,,,6.000000:12,40.0,36.4,169.6,172.7,-129.6,-136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,82.06,85.16,70.97,11,-0.186,1.0,0.0,1.0,0.0
101146,1610612749,20900036,2009-10-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24730,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:13,,1610612749,Milwaukee,101146,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,230.4,192.0,1,0.0,0.0,1.0,0.0,1.0
101146,1610612749,20900020,2009-10-30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,0,0,1,12401,12401,12401,21562,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,19633,12519,2160,24,,8:44,,1610612749,Milwaukee,101146,,,8.000000:44,91.7,94.1,99.5,94.4,-7.8,-0.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.093,94.86,96.18,80.15,17,0.08,1.0,0.0,1.0,0.0
