PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2052,1610612742,20901220,2010-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,11,0,0,1,1,1,1,22899,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,3363,2160,24,,5:30,,1610612742,Dallas,2052,,,5.000000:30,176.7,166.7,76.5,64.3,100.1,102.4,0.143,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,100.59,113.32,94.43,12,0.078,0.0,1.0,0.0,1.0
2052,1610612742,20901212,2010-04-12,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,1,1,11,-6,0,0,1,1,1,1,14303,8676,11956,5910,741,3320,1413,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,12463,9169,17604,2160,24,,21:58,,1610612742,Dallas,2052,,,21.000000:58,116.0,110.3,112.3,122.5,3.7,-12.2,0.0,0.0,0.0,0.059,0.048,0.053,0.0,0.786,0.786,0.171,0.179,88.19,86.31,71.93,39,0.104,0.0,1.0,1.0,0.0
2052,1610612742,20901193,2010-04-10,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,2,2,6,4,0,0,1,1,1,1,10797,14486,17174,7793,1794,5080,1667,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,9903,8143,14602,7637,2160,24,,26:55,,1610612742,Dallas,2052,G,,26.000000:55,115.3,113.5,106.3,103.8,9.0,9.7,0.053,0.0,20.0,0.0,0.038,0.02,0.0,0.75,0.75,0.069,0.071,91.73,93.62,78.02,52,0.053,0.0,1.0,1.0,0.0
2052,1610612742,20901186,2010-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,0,-6,0,0,1,1,1,1,17711,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,20228,18272,21997,17604,2160,24,,16:43,,1610612742,Dallas,2052,F,,16.000000:43,91.1,87.9,101.4,102.9,-10.3,-15.1,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.0,0.0,0.028,0.029,95.27,96.19,80.16,33,-0.065,0.0,1.0,1.0,0.0
2052,1610612742,20901167,2010-04-07,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,0,3,2,2,13,0,0,1,1,1,1,11381,21293,17174,21293,8760,13979,8760,6813,8466,1,13179,12014,14892,5184,9126,11450,7711,1,15686,8143,19633,2516,2160,24,,26:05,,1610612742,Dallas,2052,G,,26.000000:05,116.4,109.6,84.2,86.3,32.3,23.3,0.13,3.0,33.3,0.0,0.08,0.048,11.1,0.0,0.205,0.111,0.118,93.13,94.75,78.96,52,-0.013,0.0,1.0,0.0,1.0
2052,1610612742,20901137,2010-04-03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,12401,12401,12401,24414,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,2706,1,1,12463,21734,10394,2160,24,,1:35,,1610612742,Dallas,2052,,,1.000000:35,104.2,100.0,51.5,66.7,52.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,102.47,90.95,75.79,3,1.0,1.0,0.0,0.0,1.0
2052,1610612742,20901100,2010-03-29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24225,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,12519,2160,24,,2:08,,1610612742,Dallas,2052,,,2.000000:08,50.0,40.0,77.3,60.0,-27.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,88.65,112.5,93.75,5,-0.857,0.0,1.0,0.0,1.0
2052,1610612742,20901086,2010-03-27,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,0,0,-9,0,0,1,1,1,1,21802,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,16518,4316,7711,1,9903,18272,21997,19949,2160,24,,8:10,,1610612742,Dallas,2052,,,8.000000:10,68.9,68.4,124.7,115.8,-55.9,-47.4,0.5,0.0,40.0,0.091,0.0,0.045,0.0,0.0,0.0,0.15,0.151,107.32,111.67,93.06,19,-0.048,0.0,1.0,1.0,0.0
2052,1610612742,20901070,2010-03-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12401,12401,12401,24549,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,2160,24,,1:01,,1610612742,Dallas,2052,,,1.000000:01,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,138.35,164.71,137.25,3,0.5,1.0,0.0,1.0,0.0
2052,1610612742,20901056,2010-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,24097,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,17604,2160,24,,2:30,,1610612742,Dallas,2052,,,2.000000:30,61.5,50.0,156.2,180.0,-94.8,-130.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.205,102.14,105.6,88.0,6,0.0,0.0,1.0,0.0,1.0
