PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2731,1610612740,20901221,2010-04-14,3,4,0.75,0,0,0.0,2,4,0.5,3,6,9,2,3,1,0,0,3,2,8,4,0,0,1,1,1,1,9964,11373,17174,1731,8760,13979,8760,6813,4557,10893,1765,2813,2193,7680,2009,4316,7711,1,15686,8143,12238,7637,2160,24,,28:05,,1610612740,New Orleans,2731,C,,28.000000:05,137.9,136.2,125.6,127.1,12.3,9.1,0.069,0.67,18.2,0.176,0.231,0.209,27.3,0.75,0.694,0.148,0.149,99.99,99.99,83.32,58,0.06,0.0,1.0,1.0,0.0
2731,1610612740,20901198,2010-04-11,11,14,0.786,0,0,0.0,1,1,1.0,3,4,7,0,2,1,1,1,3,2,23,13,0,0,1,1,1,1,8460,446,3445,1602,8760,13979,8760,10901,13717,1,1765,6044,4004,17056,4425,4316,2706,16130,15686,8143,1734,2516,2160,24,,30:17,,1610612740,New Orleans,2731,C,,30.000000:17,101.1,101.5,86.2,84.4,14.9,17.1,0.0,0.0,0.0,0.1,0.133,0.117,12.5,0.786,0.796,0.213,0.213,102.2,103.03,85.86,66,0.226,0.0,1.0,0.0,1.0
2731,1610612740,20901182,2010-04-09,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,0,2,0,0,1,2,1,6,-16,0,0,1,12401,12401,12401,11561,11373,11956,12564,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,4425,11450,7711,16130,9903,12463,14602,23201,2160,24,,25:49,,1610612740,New Orleans,2731,C,,25.000000:49,92.2,90.7,120.0,120.4,-27.8,-29.6,0.0,0.0,0.0,0.037,0.389,0.178,22.2,0.429,0.429,0.155,0.16,99.77,100.4,83.67,54,0.053,1.0,0.0,0.0,1.0
2731,1610612740,20901164,2010-04-07,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,1,1,0,0,0,2,1,7,15,0,0,1,12401,12401,12401,13654,11373,17174,1731,8760,13979,8760,10901,8466,10893,3556,1851,2193,11470,9126,11450,7711,1,9903,12463,13603,1885,2160,24,,22:53,,1610612740,New Orleans,2731,C,,22.000000:53,131.1,135.6,100.8,100.0,30.3,35.6,0.045,1.0,14.3,0.105,0.35,0.231,14.3,0.75,0.717,0.125,0.124,96.66,95.44,79.53,45,0.102,1.0,0.0,0.0,1.0
2731,1610612740,20901134,2010-04-03,3,6,0.5,0,0,0.0,0,2,0.0,4,1,5,0,1,2,2,0,2,1,6,-7,0,0,1,12401,12401,12401,12785,11373,13669,7793,8760,13979,8760,14198,8466,14198,855,16252,6991,17056,9126,1394,995,1,9903,12463,14602,18461,2160,24,,24:00,,1610612740,New Orleans,2731,C,,24.000000:00,98.3,102.1,117.1,117.0,-18.8,-14.9,0.0,0.0,0.0,0.125,0.077,0.111,12.5,0.5,0.436,0.138,0.138,95.8,94.0,78.33,47,0.039,1.0,0.0,1.0,0.0
2731,1610612740,20901128,2010-04-02,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,0,1,1,2,0,1,2,7,2,0,0,1,12401,12401,12401,14853,11373,11956,12564,8760,13979,8760,10901,8466,10893,1765,8696,5297,17056,9126,4316,995,1,4189,8143,13603,9384,2160,24,,21:11,,1610612740,New Orleans,2731,C,,21.000000:11,94.9,97.6,88.5,92.9,6.4,4.8,0.0,0.0,0.0,0.12,0.125,0.122,11.1,0.429,0.444,0.191,0.187,98.89,95.17,79.31,42,0.102,1.0,0.0,1.0,0.0
2731,1610612740,20901116,2010-03-31,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,0,1,2,5,-14,0,0,1,12401,12401,12401,13527,14486,13669,16083,8760,13979,8760,10901,8466,10893,6857,4127,5297,11470,9126,11450,7711,1,4189,8143,16077,22526,2160,24,,23:04,,1610612740,New Orleans,2731,C,,23.000000:04,85.4,85.4,114.6,116.7,-29.1,-31.3,0.083,1.0,11.1,0.071,0.313,0.2,11.1,0.333,0.363,0.19,0.191,87.11,86.36,71.97,41,0.066,1.0,0.0,0.0,1.0
2731,1610612740,20901099,2010-03-29,3,8,0.375,0,0,0.0,2,5,0.4,3,10,13,0,0,1,2,1,2,4,8,10,0,0,1,1,1,1,9080,11373,10386,15062,8760,13979,8760,6813,3623,13651,1765,459,537,17056,16518,4316,995,16130,9903,3129,12238,3816,2160,24,,29:26,,1610612740,New Orleans,2731,C,,29.000000:26,109.2,109.1,90.4,89.3,18.8,19.8,0.0,0.0,0.0,0.103,0.27,0.197,0.0,0.375,0.392,0.167,0.167,89.87,90.53,75.44,55,0.135,0.0,1.0,0.0,1.0
2731,1610612740,20901084,2010-03-27,5,7,0.714,0,0,0.0,4,7,0.571,1,4,5,0,2,0,1,0,1,5,14,-11,0,0,1,12401,12401,12401,12785,6421,11956,2300,8760,13979,8760,3106,1760,10776,6857,6044,6991,17056,4425,11450,2706,1,4189,1872,6433,21170,2160,24,,24:00,,1610612740,New Orleans,2731,C,,24.000000:00,116.7,119.0,141.6,145.2,-24.9,-26.2,0.0,0.0,0.0,0.071,0.211,0.152,16.7,0.714,0.694,0.273,0.268,85.92,84.0,70.0,42,0.102,1.0,0.0,0.0,1.0
2731,1610612740,20901064,2010-03-24,3,7,0.429,0,0,0.0,0,0,0.0,5,5,10,1,1,0,0,0,3,1,6,-7,0,0,1,12401,12401,12401,13892,11373,11956,12564,8760,13979,8760,14198,15149,14198,396,4127,1551,11470,9126,11450,7711,1,15686,12463,14602,18461,2160,24,,22:34,,1610612740,New Orleans,2731,C,,22.000000:34,92.4,92.3,110.0,110.3,-17.6,-17.9,0.1,1.0,11.1,0.167,0.294,0.213,11.1,0.429,0.429,0.16,0.16,83.0,82.95,69.13,39,0.096,1.0,0.0,0.0,1.0
