PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2484,1610612741,20901083,2010-03-27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,1,1,1,23771,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,18745,11395,2160,24,,3:23,,1610612741,Chicago,2484,,,3.000000:23,109.8,112.5,113.1,112.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.75,0.75,0.3,0.294,114.63,113.5,94.58,8,0.211,0.0,1.0,0.0,1.0
2484,1610612741,20901001,2010-03-16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,8,0,0,1,12401,12401,12401,20964,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,4189,18272,21997,4889,2160,24,,10:21,,1610612741,Chicago,2484,,,10.000000:21,106.3,104.5,80.0,68.2,26.3,36.4,0.111,1.0,25.0,0.0,0.154,0.083,25.0,0.0,0.0,0.12,0.122,93.67,102.01,85.01,22,-0.049,1.0,0.0,1.0,0.0
2484,1610612741,20900962,2010-03-11,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,0,0,0,5,-3,0,0,1,12401,12401,12401,22026,14486,15420,13679,4130,5080,5698,14198,15149,14198,6857,20807,18341,17056,16518,4316,7711,1,1,18272,16077,14639,2160,24,,7:32,,1610612741,Chicago,2484,,,7.000000:32,86.8,94.1,123.4,111.8,-36.6,-17.6,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.5,0.5,0.25,0.245,107.81,108.32,90.27,17,0.132,1.0,0.0,1.0,0.0
2484,1610612741,20900818,2010-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,1,1,1,1,23477,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,6888,2160,24,,4:07,,1610612741,Chicago,2484,,,4.000000:07,156.3,162.5,107.5,114.3,48.7,48.2,0.2,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,91.88,87.45,72.87,8,0.1,0.0,1.0,0.0,1.0
2484,1610612741,20900784,2010-02-16,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,22719,17754,18882,16083,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,19633,7637,2160,24,,5:54,,1610612741,Chicago,2484,,,5.000000:54,111.5,109.1,75.2,66.7,36.3,42.4,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.333,0.333,0.231,0.235,87.05,93.56,77.97,11,0.115,0.0,1.0,0.0,1.0
2484,1610612741,20900773,2010-02-10,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,3,0,3,5,0,0,1,12401,12401,12401,20182,17754,11956,20949,4130,3320,7313,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,16130,15686,18272,18745,6888,2160,24,,12:00,,1610612741,Chicago,2484,,,12.000000:00,86.3,88.5,69.9,64.3,16.5,24.2,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.214,0.214,0.25,0.253,104.8,108.0,90.0,26,-0.092,1.0,0.0,0.0,1.0
2484,1610612741,20900760,2010-02-09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,21985,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,4189,18272,21997,11395,2160,24,,7:38,,1610612741,Chicago,2484,,,7.000000:38,98.7,93.8,88.9,88.2,9.8,5.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.118,0.123,100.77,103.66,86.39,16,0.0,0.0,1.0,1.0,0.0
2484,1610612741,20900745,2010-02-06,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,10,0,0,1,1,1,1,20269,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,19633,3816,2160,24,,11:56,,1610612741,Chicago,2484,,,11.000000:56,103.7,104.0,67.0,59.3,36.7,44.7,0.111,0.0,20.0,0.0,0.2,0.08,0.0,0.25,0.25,0.138,0.142,98.45,104.57,87.14,25,0.052,0.0,1.0,0.0,1.0
2484,1610612741,20900735,2010-02-05,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-2,0,0,1,12401,12401,12401,22093,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,21997,13559,2160,24,,7:22,,1610612741,Chicago,2484,,,7.000000:22,65.3,62.5,86.5,80.0,-21.2,-17.5,0.25,0.0,25.0,0.0,0.091,0.053,0.0,0.0,0.0,0.167,0.184,95.13,101.0,84.16,16,-0.235,1.0,0.0,1.0,0.0
2484,1610612741,20900719,2010-02-03,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,0,-5,0,0,1,12401,12401,12401,21037,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,9903,18272,21997,16702,2160,24,,10:08,,1610612741,Chicago,2484,,,10.000000:08,62.7,60.9,81.1,82.6,-18.3,-21.7,0.167,0.5,16.7,0.0,0.1,0.045,33.3,0.0,0.0,0.192,0.206,108.38,108.95,90.79,23,-0.233,1.0,0.0,1.0,0.0
