PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101161,1610612761,20901226,2010-04-14,9,13,0.692,0,1,0.0,3,3,1.0,2,3,5,3,0,1,1,0,2,4,21,4,0,0,1,1,1,1,1855,1299,4325,2685,8760,10375,8760,4754,7079,1,3556,8696,6991,5184,16518,4316,2706,1,9903,3129,2404,7637,2160,24,,40:04,,1610612761,Toronto,101161,F,,40.000000:04,131.3,133.8,124.1,125.6,7.2,8.1,0.086,0.0,17.6,0.083,0.067,0.072,0.0,0.692,0.733,0.167,0.166,98.52,97.04,80.87,80,0.126,0.0,1.0,0.0,1.0
101161,1610612761,20901204,2010-04-12,10,12,0.833,0,0,0.0,6,7,0.857,1,1,2,4,1,0,1,0,4,5,26,25,0,0,1,1,1,1,6042,772,5319,1208,8760,13979,8760,1372,1760,6713,6857,16252,14892,3546,9126,11450,2706,1,20228,1872,1000,323,2160,24,,33:35,,1610612761,Toronto,101161,F,,33.000000:35,128.0,131.7,91.3,91.5,36.7,40.1,0.174,4.0,20.0,0.048,0.029,0.036,5.0,0.833,0.862,0.246,0.247,86.39,85.04,70.87,60,0.19,0.0,1.0,1.0,0.0
101161,1610612761,20901197,2010-04-11,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,5,1,10,-16,0,0,1,12401,12401,12401,12373,6421,10386,4276,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,16130,23078,12463,10123,23201,2160,24,,24:35,,1610612761,Toronto,101161,F,,24.000000:35,80.9,80.4,107.8,110.4,-27.0,-30.0,0.0,0.0,0.0,0.034,0.042,0.038,11.1,0.625,0.625,0.176,0.177,92.67,91.77,76.47,46,0.036,1.0,0.0,0.0,1.0
101161,1610612761,20901176,2010-04-09,8,10,0.8,0,0,0.0,2,3,0.667,4,9,13,2,1,0,2,0,4,4,18,16,1,0,1,12401,12401,12401,5253,2035,7586,1354,8760,13979,8760,6813,7079,9438,855,757,537,7680,9126,11450,995,1,20228,3129,3754,1627,1,24,,34:43,,1610612761,Toronto,101161,F,,34.000000:43,118.8,126.6,95.1,100.0,23.8,26.6,0.074,2.0,15.4,0.138,0.214,0.183,7.7,0.8,0.795,0.153,0.146,94.36,89.16,74.3,64,0.191,1.0,0.0,1.0,0.0
101161,1610612761,20901159,2010-04-07,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,1,2,1,0,5,1,4,-2,0,0,1,12401,12401,12401,15136,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,5184,9126,1394,2706,1,23078,12463,17107,13559,2160,24,,20:42,,1610612761,Toronto,101161,,,20.000000:42,126.1,128.2,132.4,130.0,-6.2,-1.8,0.158,3.0,42.9,0.0,0.133,0.056,14.3,0.5,0.694,0.089,0.09,91.5,91.59,76.33,39,0.046,1.0,0.0,0.0,1.0
101161,1610612761,20901150,2010-04-06,7,8,0.875,0,0,0.0,2,2,1.0,3,7,10,1,0,0,0,0,2,2,16,-6,1,0,1,12401,12401,12401,9251,3106,10386,1085,8760,13979,8760,6813,8466,1,1765,1851,1551,11470,16518,11450,7711,1,9903,8143,5008,17604,1,24,,29:10,,1610612761,Toronto,101161,,,29.000000:10,104.3,103.4,106.7,111.9,-2.4,-8.4,0.056,0.0,10.0,0.103,0.259,0.179,0.0,0.875,0.901,0.141,0.142,98.22,96.27,80.23,58,0.174,1.0,0.0,1.0,0.0
101161,1610612761,20901145,2010-04-04,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,0,5,0,8,-6,0,0,1,12401,12401,12401,17812,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,9126,11450,2706,1,23078,18272,12238,17604,2160,24,,16:33,,1610612761,Toronto,101161,,,16.000000:33,102.1,97.2,105.6,105.1,-3.5,-7.9,0.0,0.0,0.0,0.05,0.227,0.143,14.3,0.667,0.667,0.167,0.174,106.02,108.75,90.63,36,0.097,1.0,0.0,0.0,1.0
101161,1610612761,20901132,2010-04-03,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,1,4,4,0,0,0,1,1,1,1,22265,17754,20484,7793,8760,13979,8760,6813,8466,1,6857,6044,6991,17056,9126,11450,7711,1,4189,3129,17107,11395,2160,24,,6:57,,1610612761,Toronto,101161,,,6.000000:57,107.3,105.3,117.1,111.1,-9.8,-5.8,0.0,0.0,0.0,0.2,0.667,0.455,25.0,0.5,0.694,0.19,0.204,123.35,127.77,106.47,19,0.167,0.0,1.0,1.0,0.0
101161,1610612761,20901110,2010-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,21044,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,10:07,,1610612761,Toronto,101161,,,10.000000:07,101.3,100.0,111.2,105.0,-9.9,-5.0,0.0,0.0,0.0,0.0,0.364,0.19,0.0,0.0,0.0,0.05,0.051,89.29,92.52,77.1,19,0.076,0.0,1.0,0.0,1.0
101161,1610612761,20901097,2010-03-29,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,4,3,2,6,0,0,1,1,1,1,18143,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,995,1,20228,5091,19633,6178,2160,24,,16:00,,1610612761,Toronto,101161,,,16.000000:00,139.7,137.9,118.4,109.7,21.3,28.3,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.5,0.5,0.063,0.063,86.04,90.0,75.0,29,0.014,0.0,1.0,1.0,0.0
