PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200753,1610612761,20901204,2010-04-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,24463,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,15700,2160,24,,1:24,,1610612761,Toronto,200753,,,1.000000:24,40.0,50.0,150.0,120.0,-110.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,154.29,154.29,128.57,4,0.286,0.0,1.0,1.0,0.0
200753,1610612761,20901197,2010-04-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,12401,12401,12401,22950,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,6888,2160,24,,5:24,,1610612761,Toronto,200753,,,5.000000:24,136.4,136.4,92.9,83.3,43.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,96.71,102.22,85.19,11,-0.087,1.0,0.0,0.0,1.0
200753,1610612761,20900892,2010-03-01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,4,0,3,0,2,6,0,0,1,12401,12401,12401,21617,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,4425,11450,133,1,15686,18272,19633,6178,2160,24,,8:37,,1610612761,Toronto,200753,,,8.000000:37,125.3,125.0,91.5,90.5,33.7,34.5,0.0,0.0,0.0,0.0,0.3,0.188,66.7,1.0,1.0,0.143,0.143,113.42,114.2,95.16,20,0.053,1.0,0.0,1.0,0.0
200753,1610612761,20900882,2010-02-28,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,1,3,0,0,0,1,12401,12401,12401,21802,17754,18882,16083,8760,10375,8760,10901,8466,10893,13179,16252,18341,17056,9126,4316,7711,16130,4189,12463,18745,11395,2160,24,,8:10,,1610612761,Toronto,200753,,,8.000000:10,114.8,129.4,123.0,122.2,-8.2,7.2,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.333,0.387,0.227,0.226,108.85,102.86,85.71,17,0.0,1.0,0.0,1.0,0.0
200753,1610612761,20900712,2010-02-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12401,12401,12401,24459,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,1:25,,1610612761,Toronto,200753,,,1.000000:25,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,50.82,67.76,56.47,2,-0.4,1.0,0.0,1.0,0.0
200753,1610612761,20900625,2010-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,23741,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,21997,16702,2160,24,,3:27,,1610612761,Toronto,200753,,,3.000000:27,71.4,62.5,112.6,125.0,-41.2,-62.5,0.5,1.0,50.0,0.0,0.333,0.143,50.0,0.0,0.0,0.125,0.143,110.42,111.25,92.71,8,0.0,0.0,1.0,0.0,1.0
200753,1610612761,20900592,2010-01-17,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-4,0,0,1,1,1,1,23557,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,1,1,12463,21734,15700,2160,24,,3:55,,1610612761,Toronto,200753,,,3.000000:55,86.8,62.5,112.5,128.6,-25.7,-66.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.568,0.125,0.174,84.32,91.91,76.6,8,0.174,0.0,1.0,0.0,1.0
200753,1610612761,20900312,2009-12-09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-5,0,0,1,12401,12401,12401,23879,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,18745,16702,2160,24,,3:08,,1610612761,Toronto,200753,,,3.000000:08,61.5,60.0,136.1,133.3,-74.6,-73.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.521,0.6,0.615,82.42,84.26,70.21,5,0.105,1.0,0.0,1.0,0.0
200753,1610612761,20900155,2009-11-17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,4,-3,0,0,1,12401,12401,12401,21913,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,16130,4189,18272,17107,14639,2160,24,,7:53,,1610612761,Toronto,200753,,,7.000000:53,108.4,105.6,138.5,122.2,-30.1,-16.7,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.667,0.667,0.136,0.139,101.68,109.6,91.33,18,0.118,1.0,0.0,1.0,0.0
200753,1610612761,20900088,2009-11-07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,4,-7,0,0,1,12401,12401,12401,22978,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,12463,17107,18461,2160,24,,5:20,,1610612761,Toronto,200753,,,5.000000:20,133.3,109.1,194.7,190.0,-61.3,-80.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.333,84.42,94.5,78.75,11,0.031,1.0,0.0,1.0,0.0
