PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201171,1610612758,20901215,2010-04-13,4,9,0.444,1,1,1.0,1,4,0.25,0,4,4,2,3,1,1,0,3,4,10,0,0,0,1,12401,12401,12401,5890,8676,8902,11973,4130,10375,1,10901,4557,14011,13179,6044,9161,7680,2009,4316,2706,1,15686,3129,10123,11395,2160,24,,33:48,,1610612758,Sacramento,201171,F,,33.000000:48,111.8,114.5,108.0,112.7,3.7,1.8,0.074,0.67,12.5,0.0,0.148,0.069,18.8,0.5,0.465,0.189,0.19,91.77,88.76,73.96,62,0.028,1.0,0.0,1.0,0.0
201171,1610612758,20901211,2010-04-12,8,15,0.533,0,1,0.0,3,4,0.75,3,2,5,0,3,3,1,2,3,3,19,-10,0,0,1,12401,12401,12401,2461,2035,2736,7453,8760,10375,8760,4754,4557,7973,1765,12014,6991,17056,2009,438,2706,22368,15686,5091,3296,20577,2160,24,,38:58,,1610612758,Sacramento,201171,F,,38.000000:58,106.3,110.3,116.7,121.5,-10.5,-11.3,0.0,0.0,0.0,0.086,0.063,0.075,15.0,0.533,0.567,0.227,0.227,100.49,96.69,80.58,78,0.074,1.0,0.0,0.0,1.0
201171,1610612758,20901193,2010-04-10,10,16,0.625,0,0,0.0,10,12,0.833,3,3,6,0,1,0,0,1,4,7,30,-13,0,0,1,12401,12401,12401,962,772,2123,4276,8760,13979,8760,257,257,6938,1765,8696,5297,17056,9126,11450,7711,16130,20228,627,436,22124,2160,24,,42:12,,1610612758,Sacramento,201171,F,,42.000000:12,112.4,110.7,125.7,127.7,-13.3,-17.0,0.0,0.0,0.0,0.077,0.088,0.082,4.5,0.625,0.705,0.232,0.235,95.02,94.98,79.15,84,0.127,1.0,0.0,0.0,1.0
201171,1610612758,20901172,2010-04-08,5,14,0.357,0,0,0.0,4,5,0.8,3,7,10,2,0,0,1,2,1,4,14,14,1,0,1,1,1,1,3936,6421,3445,15862,8760,13979,8760,3106,3623,7452,1765,1851,1551,7680,16518,11450,2706,22368,4189,3129,6433,2165,1,24,,36:38,,1610612758,Sacramento,201171,F,,36.000000:38,126.4,127.9,102.9,104.3,23.5,23.7,0.061,0.0,11.1,0.086,0.2,0.143,0.0,0.357,0.432,0.198,0.196,91.59,90.41,75.34,68,0.095,0.0,1.0,0.0,1.0
201171,1610612758,20901157,2010-04-06,9,17,0.529,0,0,0.0,2,5,0.4,1,1,2,0,2,3,1,1,3,4,20,-6,0,0,1,12401,12401,12401,2234,1299,1674,7592,8760,13979,8760,6813,3623,13651,6857,16252,14892,17056,4425,438,2706,16130,15686,3129,2788,17604,2160,24,,39:20,,1610612758,Sacramento,201171,F,,39.000000:20,93.5,100.0,105.6,109.9,-12.2,-9.9,0.0,0.0,0.0,0.026,0.029,0.027,9.5,0.529,0.521,0.256,0.253,92.05,87.24,72.7,72,0.071,1.0,0.0,0.0,1.0
201171,1610612758,20901140,2010-04-03,5,11,0.455,0,0,0.0,4,6,0.667,6,3,9,1,2,0,0,1,3,4,14,-20,0,0,1,12401,12401,12401,2186,6421,6398,11623,8760,13979,8760,3106,2347,9438,191,8696,2193,11470,4425,11450,7711,16130,15686,3129,6433,24038,2160,24,,39:26,,1610612758,Sacramento,201171,F,,39.000000:26,96.6,94.4,126.5,123.9,-29.9,-29.5,0.048,0.5,6.3,0.154,0.1,0.13,12.5,0.455,0.513,0.185,0.187,85.17,87.05,72.54,72,0.062,1.0,0.0,0.0,1.0
201171,1610612758,20901115,2010-03-31,10,24,0.417,0,0,0.0,2,3,0.667,3,4,7,1,2,3,1,5,4,3,22,-2,0,0,1,12401,12401,12401,678,772,198,13357,8760,13979,8760,6813,7079,9438,1765,6044,4004,11470,4425,438,2706,24775,20228,5091,2016,13559,2160,24,,43:13,,1610612758,Sacramento,201171,F,,43.000000:13,109.5,109.2,110.4,110.2,-0.9,-1.0,0.034,0.5,3.6,0.07,0.118,0.091,7.1,0.417,0.434,0.278,0.279,96.96,97.2,81.0,87,0.059,1.0,0.0,1.0,0.0
201171,1610612758,20901102,2010-03-30,8,15,0.533,0,0,0.0,1,2,0.5,4,6,10,1,2,1,0,1,3,2,17,-14,1,0,1,12401,12401,12401,6200,2035,2736,7453,8760,13979,8760,10901,8466,10893,855,2813,1551,11470,4425,4316,7711,16130,15686,8143,4367,22526,1,24,,33:22,,1610612758,Sacramento,201171,F,,33.000000:22,80.3,79.7,98.9,100.0,-18.6,-20.3,0.067,0.5,5.3,0.108,0.194,0.147,10.5,0.533,0.535,0.231,0.235,99.46,99.26,82.72,69,0.131,1.0,0.0,1.0,0.0
201171,1610612758,20901087,2010-03-28,8,17,0.471,0,0,0.0,1,2,0.5,3,3,6,2,5,0,1,1,1,3,17,-7,0,0,1,12401,12401,12401,2161,2035,1674,11137,8760,13979,8760,10901,8466,10893,1765,8696,5297,7680,309,11450,2706,16130,4189,5091,4367,18461,2160,24,,39:29,,1610612758,Sacramento,201171,F,,39.000000:29,92.0,88.8,99.2,98.7,-7.2,-10.0,0.105,0.4,8.0,0.079,0.091,0.085,20.0,0.471,0.475,0.261,0.27,94.68,96.65,80.54,80,0.059,1.0,0.0,1.0,0.0
201171,1610612758,20901076,2010-03-26,10,16,0.625,0,0,0.0,10,12,0.833,3,5,8,2,4,0,1,5,4,7,30,-15,0,0,1,12401,12401,12401,1052,772,2123,4276,8760,13979,8760,257,257,6938,1765,4127,2972,7680,794,11450,2706,24775,20228,627,436,22870,2160,24,,41:57,,1610612758,Sacramento,201171,F,,41.000000:57,87.4,86.0,102.8,103.5,-15.4,-17.4,0.133,0.5,7.4,0.073,0.1,0.088,14.8,0.625,0.705,0.26,0.267,97.93,98.39,81.99,86,0.172,1.0,0.0,1.0,0.0
