PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2073,1610612750,20901208,2010-04-12,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,3,0,0,0,0,3,1,2,7,0,0,1,12401,12401,12401,20843,21293,23599,21293,8760,13979,8760,6813,8466,1,3556,20807,14892,5184,16518,11450,7711,1,15686,12463,19633,5520,2160,24,,10:38,,1610612750,Minnesota,2073,,,10.000000:38,148.9,152.0,125.4,124.0,23.5,28.0,0.214,0.0,75.0,0.25,0.0,0.125,0.0,0.0,1.136,0.032,0.033,113.39,112.85,94.04,25,0.053,1.0,0.0,1.0,0.0
2073,1610612750,20901198,2010-04-11,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,3,2,1,0,0,6,2,1,0,0,0,1,12401,12401,12401,19806,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,6044,9161,5184,4425,4316,7711,1,24491,8143,21734,11395,2160,24,,12:52,,1610612750,Minnesota,2073,,,12.000000:52,115.3,111.5,116.7,111.5,-1.5,0.0,0.333,1.5,50.0,0.0,0.333,0.2,33.3,0.0,0.568,0.107,0.11,93.26,96.99,80.83,26,0.0,1.0,0.0,1.0,0.0
2073,1610612750,20900783,2010-02-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,12401,12401,12401,23129,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,16702,2160,24,,4:57,,1610612750,Minnesota,2073,,,4.000000:57,84.0,72.7,109.4,118.2,-25.4,-45.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,103.76,106.67,88.89,11,0.0,1.0,0.0,1.0,0.0
2073,1610612750,20900761,2010-02-09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,2,-2,0,0,1,12401,12401,12401,21222,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,12463,19633,13559,2160,24,,9:35,,1610612750,Minnesota,2073,,,9.000000:35,76.4,71.4,90.6,81.0,-14.2,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.153,96.12,105.13,87.61,21,0.038,1.0,0.0,1.0,0.0
2073,1610612750,20900659,2010-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,12401,12401,12401,23706,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,3363,2160,24,,3:31,,1610612750,Minnesota,2073,,,3.000000:31,146.4,144.4,28.6,20.0,117.8,124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,129.55,107.95,9,-0.074,1.0,0.0,1.0,0.0
2073,1610612750,20900642,2010-01-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,0,-14,0,0,1,12401,12401,12401,21533,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,4189,12463,21997,22526,2160,24,,8:48,,1610612750,Minnesota,2073,,,8.000000:48,102.8,104.8,163.0,150.0,-60.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.085,118.54,122.68,102.23,21,-0.042,1.0,0.0,1.0,0.0
2073,1610612750,20900631,2010-01-22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,0,3,0,0,1,12401,12401,12401,20134,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,9903,12463,21997,8482,2160,24,,12:08,,1610612750,Minnesota,2073,,,12.000000:08,96.3,109.5,103.1,90.9,-6.8,18.6,0.1,0.0,50.0,0.091,0.091,0.091,0.0,0.0,0.0,0.038,0.039,85.67,85.11,70.93,21,-0.016,1.0,0.0,0.0,1.0
2073,1610612750,20900615,2010-01-20,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,3,4,-6,0,0,1,12401,12401,12401,17784,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,2706,1,9903,5091,17107,17604,2160,24,,16:36,,1610612750,Minnesota,2073,,,16.000000:36,85.6,90.6,107.6,109.4,-22.0,-18.8,0.091,0.0,20.0,0.053,0.143,0.091,0.0,0.5,0.5,0.103,0.106,96.0,92.53,77.11,32,0.078,1.0,0.0,0.0,1.0
2073,1610612750,20900600,2010-01-18,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,3,0,0,0,0,2,3,9,1,0,0,1,1,1,1,19986,14486,18882,2803,4130,10375,1,3106,4557,1,6857,16252,14892,5184,16518,11450,7711,1,9903,5091,11246,10394,2160,24,,12:27,,1610612750,Minnesota,2073,,,12.000000:27,116.3,116.7,117.2,112.5,-0.9,4.2,0.375,0.0,37.5,0.1,0.111,0.105,0.0,0.833,0.945,0.172,0.172,90.81,92.51,77.09,24,0.3,0.0,1.0,0.0,1.0
2073,1610612750,20900576,2010-01-15,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,5,2,4,-5,0,0,1,12401,12401,12401,17826,21293,22073,21293,8760,10375,8760,3106,4557,1,13179,8696,11803,17056,16518,11450,7711,1,23078,8143,17107,16702,2160,24,,16:31,,1610612750,Minnesota,2073,,,16.000000:31,106.9,108.8,124.9,123.5,-17.9,-14.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.725,0.075,0.076,99.16,98.81,82.34,34,0.016,1.0,0.0,1.0,0.0
