PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2294,1610612749,20901218,2010-04-14,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,2,13,0,0,1,1,1,1,12984,17754,11956,20949,8760,1990,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,4189,18272,19633,2516,2160,24,,23:50,,1610612749,Milwaukee,2294,,,23.000000:50,119.8,117.4,93.8,89.1,26.0,28.3,0.0,0.0,0.0,0.0,0.143,0.08,12.5,0.143,0.143,0.16,0.163,89.43,92.66,77.21,46,-0.026,0.0,1.0,1.0,0.0
2294,1610612749,20901175,2010-04-09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,1,2,-3,0,0,1,1,1,1,24018,21293,22073,21293,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,16130,4189,12463,19633,14639,2160,24,,2:46,,1610612749,Milwaukee,2294,,,2.000000:46,69.4,80.0,94.1,100.0,-24.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.347,114.51,104.1,86.75,5,0.0,0.0,1.0,1.0,0.0
2294,1610612749,20901162,2010-04-07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,16478,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,21997,11395,2160,24,,18:38,,1610612749,Milwaukee,2294,,,18.000000:38,93.0,92.1,95.0,94.6,-2.0,-2.5,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.098,0.104,95.93,96.6,80.5,38,-0.068,0.0,1.0,0.0,1.0
2294,1610612749,20901138,2010-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24552,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,2160,24,,0:60,,1610612749,Milwaukee,2294,,,0.000000:60,109.9,80.0,147.1,140.0,-37.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.27,240.8,200.67,5,0.0,0.0,1.0,0.0,1.0
2294,1610612749,20901122,2010-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0,0,1,12401,12401,12401,22890,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,16702,2160,24,,5:31,,1610612749,Milwaukee,2294,,,5.000000:31,90.9,90.9,115.7,107.1,-24.8,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21,108.73,90.61,11,-0.118,1.0,0.0,1.0,0.0
2294,1610612749,20901109,2010-03-31,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-7,0,0,1,12401,12401,12401,12593,21293,15420,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,15686,18272,21997,18461,2160,24,,24:16,,1610612749,Milwaukee,2294,G,,24.000000:16,88.5,89.1,100.7,100.0,-12.2,-10.9,0.0,0.0,0.0,0.0,0.043,0.02,16.7,0.0,0.0,0.113,0.113,92.97,92.97,77.47,46,-0.119,1.0,0.0,1.0,0.0
2294,1610612749,20901105,2010-03-30,4,8,0.5,1,4,0.25,1,1,1.0,2,2,4,2,1,0,0,0,3,2,10,13,0,0,1,1,1,1,3164,8676,10386,7793,4130,3320,7313,10901,13717,1,3556,12014,9161,7680,9126,11450,7711,1,15686,8143,10123,2516,2160,24,,37:48,,1610612749,Milwaukee,2294,G,,37.000000:48,120.8,122.1,97.5,101.4,23.3,20.6,0.069,2.0,18.2,0.051,0.043,0.047,9.1,0.563,0.592,0.111,0.11,89.22,86.98,72.49,68,0.055,0.0,1.0,0.0,1.0
2294,1610612749,20901088,2010-03-28,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,0,0,0,2,-2,0,0,1,1,1,1,20136,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,16252,14892,5184,16518,4316,7711,1,1,18272,19633,13559,2160,24,,12:07,,1610612749,Milwaukee,2294,G,,12.000000:07,105.4,104.8,104.0,109.1,1.4,-4.3,0.375,0.0,37.5,0.067,0.077,0.071,0.0,0.2,0.2,0.185,0.186,87.07,85.17,70.98,21,0.085,0.0,1.0,0.0,1.0
2294,1610612749,20901079,2010-03-26,3,9,0.333,0,2,0.0,5,6,0.833,2,2,4,0,1,1,0,0,2,5,11,0,0,0,1,12401,12401,12401,9353,11373,8902,16083,8760,7517,8760,2134,2347,6938,3556,12014,9161,17056,9126,4316,7711,1,9903,1872,9169,11395,2160,24,,29:02,,1610612749,Milwaukee,2294,,,29.000000:02,70.3,79.2,81.2,77.8,-10.9,1.5,0.0,0.0,0.0,0.049,0.1,0.066,7.7,0.333,0.473,0.181,0.181,92.12,88.45,73.71,53,0.139,1.0,0.0,0.0,1.0
2294,1610612749,20901063,2010-03-24,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,0,7,1,0,0,1,12401,12401,12401,21409,11373,17174,1731,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,15686,18272,13603,10394,2160,24,,9:07,,1610612749,Milwaukee,2294,,,9.000000:07,109.0,105.9,106.5,100.0,2.4,5.9,0.333,0.5,14.3,0.0,0.25,0.154,28.6,0.875,0.875,0.316,0.324,85.44,89.44,74.53,17,0.211,1.0,0.0,0.0,1.0
