PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200747,1610612747,20901228,2010-04-14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,0,2,-5,0,0,1,12401,12401,12401,18162,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,16130,1,18272,19633,16702,2160,24,,15:57,,1610612747,Los Angeles,200747,,,15.000000:57,97.6,96.7,116.0,113.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.158,0.163,88.84,90.28,75.24,30,-0.058,1.0,0.0,1.0,0.0
200747,1610612747,20901215,2010-04-13,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,3,-1,0,0,1,1,1,1,22685,17754,20484,7793,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,18272,18745,12519,2160,24,,5:58,,1610612747,Los Angeles,200747,,,5.000000:58,127.6,136.4,136.1,145.5,-8.5,-9.1,0.25,0.0,33.3,0.143,0.25,0.182,0.0,0.75,0.75,0.133,0.136,94.61,88.49,73.74,11,0.13,0.0,1.0,0.0,1.0
200747,1610612747,20901180,2010-04-09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,1,1,1,24187,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,6178,2160,24,,2:16,,1610612747,Los Angeles,200747,,,2.000000:16,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,94.02,95.29,79.41,4,0.182,0.0,1.0,1.0,0.0
200747,1610612747,20901107,2010-03-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-1,0,0,1,12401,12401,12401,22428,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,1,18272,19633,12519,2160,24,,6:32,,1610612747,Los Angeles,200747,,,6.000000:32,107.1,109.1,148.4,130.0,-41.3,-20.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.089,73.4,77.22,64.35,11,0.205,1.0,0.0,1.0,0.0
200747,1610612747,20901078,2010-03-26,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,0,1,6,11,0,0,1,12401,12401,12401,21371,14486,20484,1,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,1,1,12463,14602,3363,2160,24,,9:12,,1610612747,Los Angeles,200747,,,9.000000:12,132.2,129.4,65.2,64.7,67.0,64.7,0.143,0.0,25.0,0.0,0.143,0.083,0.0,1.0,1.042,0.167,0.17,87.44,88.7,73.91,17,0.419,1.0,0.0,1.0,0.0
200747,1610612747,20901004,2010-03-16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0,0,1,1,1,1,24082,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,19216,2160,24,,2:33,,1610612747,Los Angeles,200747,,,2.000000:33,69.4,66.7,225.6,200.0,-156.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,104.28,112.94,94.12,6,-0.125,0.0,1.0,1.0,0.0
200747,1610612747,20900974,2010-03-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23962,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,2160,24,,2:54,,1610612747,Los Angeles,200747,,,2.000000:54,93.2,100.0,143.4,140.0,-50.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,93.68,91.03,75.86,6,-0.154,0.0,1.0,1.0,0.0
200747,1610612747,20900914,2010-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12401,12401,12401,23703,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,6888,2160,24,,3:32,,1610612747,Los Angeles,200747,,,3.000000:32,116.3,100.0,43.6,37.5,72.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,108.68,90.57,8,0.0,1.0,0.0,1.0,0.0
200747,1610612747,20900898,2010-03-02,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,2,3,0,0,1,1,0,6,-3,0,0,1,1,1,1,18608,11373,10386,15062,8760,7517,8760,14198,15149,14198,6857,16252,14892,7680,2009,11450,7711,16130,4189,18272,14602,14639,2160,24,,15:13,,1610612747,Los Angeles,200747,,,15.000000:13,110.4,110.0,114.9,112.5,-4.5,-2.5,0.167,0.67,15.4,0.071,0.083,0.077,23.1,0.375,0.375,0.314,0.315,96.53,97.79,81.49,30,0.007,0.0,1.0,0.0,1.0
200747,1610612747,20900790,2010-02-16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22240,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,14639,2160,24,,7:01,,1610612747,Los Angeles,200747,,,7.000000:01,73.9,73.3,93.3,93.3,-19.4,-20.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,102.2,102.61,85.51,15,-0.043,0.0,1.0,0.0,1.0
