PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2551,1610612754,20900966,2010-03-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,12401,12401,12401,23341,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,14639,2160,24,,4:27,,1610612754,Indiana,2551,G,,4.000000:27,60.7,66.7,101.4,100.0,-40.6,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.18,97.08,80.9,9,0.0,1.0,0.0,1.0,0.0
2551,1610612754,20900946,2010-03-09,4,15,0.267,0,3,0.0,3,4,0.75,1,3,4,7,1,2,0,1,5,2,11,12,0,0,1,1,1,1,2318,8676,2736,18839,8760,5080,8760,4754,4557,7973,6857,8696,9161,1098,9126,1394,7711,16130,23078,8143,9169,2911,2160,24,,39:11,,1610612754,Indiana,2551,G,,39.000000:11,108.8,103.6,93.9,93.7,14.9,9.9,0.233,7.0,28.0,0.023,0.083,0.051,4.0,0.267,0.328,0.186,0.198,96.7,99.23,82.69,83,0.041,0.0,1.0,0.0,1.0
2551,1610612754,20900932,2010-03-06,3,12,0.25,0,1,0.0,1,2,0.5,2,3,5,5,1,2,0,1,0,2,7,8,0,0,1,12401,12401,12401,5923,11373,5319,18892,8760,10375,8760,10901,8466,10893,3556,8696,6991,2430,9126,1394,7711,16130,1,8143,13603,4889,2160,24,,33:45,,1610612754,Indiana,2551,G,,33.000000:45,117.4,117.4,112.3,104.3,5.1,13.1,0.208,5.0,26.3,0.051,0.091,0.069,5.3,0.25,0.272,0.165,0.169,95.29,98.84,82.37,69,0.063,1.0,0.0,1.0,0.0
2551,1610612754,20900922,2010-03-05,3,8,0.375,0,0,0.0,1,1,1.0,0,1,1,4,2,3,1,1,3,2,7,-8,0,0,1,12401,12401,12401,12615,11373,10386,15062,8760,13979,8760,10901,13717,1,13179,16252,18341,3546,4425,438,2706,16130,15686,8143,13603,19216,2160,24,,24:14,,1610612754,Indiana,2551,G,,24.000000:14,88.2,90.9,102.5,107.4,-14.3,-16.5,0.333,2.0,28.6,0.0,0.043,0.02,14.3,0.375,0.415,0.172,0.173,112.19,107.95,89.96,55,0.07,1.0,0.0,1.0,0.0
2551,1610612754,20900909,2010-03-03,4,9,0.444,0,2,0.0,1,2,0.5,1,3,4,5,2,2,0,0,5,2,9,-7,0,0,1,12401,12401,12401,7411,8676,8902,11973,8760,7517,8760,10901,8466,10893,6857,8696,9161,2430,4425,1394,7711,1,23078,8143,11246,18461,2160,24,,31:42,,1610612754,Indiana,2551,G,,31.000000:42,86.4,88.5,97.1,101.7,-10.8,-13.1,0.294,2.5,29.4,0.037,0.079,0.062,11.8,0.444,0.455,0.179,0.18,94.88,91.61,76.34,61,0.078,1.0,0.0,1.0,0.0
2551,1610612754,20900898,2010-03-02,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,5,2,0,0,0,0,0,8,-3,0,0,1,12401,12401,12401,12785,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,12014,11803,2430,4425,11450,7711,1,1,18272,12238,14639,2160,24,,24:00,,1610612754,Indiana,2551,,,24.000000:00,110.0,105.9,115.1,114.0,-5.1,-8.1,0.263,2.5,35.7,0.056,0.091,0.075,14.3,0.571,0.571,0.164,0.17,98.6,101.0,84.17,51,0.091,1.0,0.0,1.0,0.0
2551,1610612754,20900873,2010-02-27,4,7,0.571,0,3,0.0,1,3,0.333,2,1,3,7,6,1,0,0,1,2,9,5,0,0,1,1,1,1,1452,8676,11956,5910,8760,5080,8760,10901,7079,13759,3556,16252,11803,1098,123,4316,7711,1,4189,8143,11246,6888,2160,24,,40:53,,1610612754,Indiana,2551,G,,40.000000:53,107.9,104.9,97.4,100.0,10.5,4.9,0.259,1.17,33.3,0.059,0.027,0.042,28.6,0.571,0.541,0.154,0.16,95.57,95.69,79.74,82,0.052,0.0,1.0,0.0,1.0
2551,1610612754,20900856,2010-02-25,3,10,0.3,0,0,0.0,11,12,0.917,1,2,3,5,2,2,2,1,4,7,17,10,0,0,1,12401,12401,12401,2237,11373,7586,18018,8760,13979,8760,170,257,6305,6857,12014,11803,2430,4425,1394,995,16130,20228,627,4367,3816,2160,24,,39:20,,1610612754,Indiana,2551,G,,39.000000:20,119.2,119.5,104.3,105.1,14.9,14.4,0.2,2.5,22.7,0.028,0.051,0.04,9.1,0.3,0.556,0.198,0.202,95.04,94.58,78.81,77,0.096,1.0,0.0,0.0,1.0
2551,1610612754,20900848,2010-02-24,6,13,0.462,1,1,1.0,1,1,1.0,0,3,3,4,1,0,0,4,1,4,14,2,0,0,1,12401,12401,12401,10204,4558,4325,11393,4130,10375,1,10901,13717,1,13179,8696,11803,3546,9126,11450,7711,24671,4189,3129,6433,9384,2160,24,,27:45,,1610612754,Indiana,2551,,,27.000000:45,106.6,111.3,104.1,108.1,2.5,3.2,0.235,4.0,22.2,0.0,0.1,0.051,5.6,0.5,0.521,0.203,0.204,111.64,107.24,89.37,62,0.114,1.0,0.0,1.0,0.0
2551,1610612754,20900834,2010-02-22,3,11,0.273,0,2,0.0,8,9,0.889,0,2,2,3,0,0,1,0,1,5,14,-4,0,0,1,12401,12401,12401,15094,11373,6398,18706,8760,7517,8760,595,834,6445,13179,12014,14892,5184,16518,11450,2706,1,4189,1872,6433,15700,2160,24,,20:46,,1610612754,Indiana,2551,,,20.000000:46,83.0,80.4,92.6,91.1,-9.6,-10.7,0.3,0.0,16.7,0.0,0.08,0.044,0.0,0.273,0.468,0.313,0.329,102.72,105.17,87.64,46,0.16,1.0,0.0,1.0,0.0
