PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2209,1610612744,20900717,2010-02-02,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,2,0,5,-23,0,0,1,12401,12401,12401,17912,14486,13669,16083,4130,5080,5698,14198,15149,14198,6857,12014,11803,7680,16518,11450,7711,1,9903,18272,16077,24443,2160,24,,16:22,,1610612744,Golden State,2209,F,,16.000000:22,88.5,88.2,141.7,147.2,-53.2,-59.0,0.167,0.0,25.0,0.048,0.154,0.088,0.0,0.417,0.417,0.158,0.158,104.52,102.65,85.54,34,0.043,1.0,0.0,1.0,0.0
2209,1610612744,20900703,2010-01-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,12401,12401,12401,24050,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,9384,2160,24,,2:39,,1610612744,Golden State,2209,,,2.000000:39,68.0,66.7,51.5,40.0,16.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,88.34,99.56,82.97,6,4.0,1.0,0.0,1.0,0.0
2209,1610612744,20900688,2010-01-29,3,6,0.5,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,0,1,1,6,-5,0,0,1,12401,12401,12401,16777,11373,13669,7793,8760,7517,8760,14198,15149,14198,3556,16252,11803,7680,9126,11450,7711,1,4189,12463,14602,16702,2160,24,,18:11,,1610612744,Golden State,2209,,,18.000000:11,124.2,124.3,136.1,134.2,-11.9,-9.9,0.125,2.0,22.2,0.105,0.083,0.097,11.1,0.5,0.5,0.171,0.171,98.36,98.99,82.49,37,0.06,1.0,0.0,0.0,1.0
2209,1610612744,20900673,2010-01-27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,1,0,4,-9,0,0,1,12401,12401,12401,22440,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,1394,7711,16130,4189,18272,17107,19949,2160,24,,6:30,,1610612744,Golden State,2209,,,6.000000:30,80.0,80.0,143.4,131.3,-63.4,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.333,109.44,114.46,95.38,15,0.063,1.0,0.0,0.0,1.0
2209,1610612744,20900662,2010-01-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,0,0,1,12401,12401,12401,22121,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,19949,2160,24,,7:18,,1610612744,Golden State,2209,F,,7.000000:18,54.1,52.9,108.2,105.9,-54.1,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,109.41,111.78,93.15,17,-0.25,1.0,0.0,1.0,0.0
2209,1610612744,20900568,2010-01-13,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,1,12401,12401,12401,19988,21293,17174,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,4189,18272,21997,9384,2160,24,,12:27,,1610612744,Golden State,2209,F,,12.000000:27,95.3,91.7,87.9,87.0,7.4,4.7,0.286,0.0,33.3,0.077,0.0,0.04,0.0,0.0,0.0,0.143,0.148,88.37,90.6,75.5,24,-0.086,1.0,0.0,0.0,1.0
2209,1610612744,20900552,2010-01-11,7,12,0.583,3,3,1.0,1,2,0.5,4,5,9,1,3,3,0,1,2,1,18,-6,0,0,1,12401,12401,12401,5965,3106,5319,5665,741,5080,1,10901,8466,10893,855,4127,2193,11470,2009,438,7711,16130,9903,12463,3754,17604,2160,24,,33:41,,1610612744,Golden State,2209,F,,33.000000:41,100.8,104.1,108.9,113.7,-8.0,-9.6,0.05,0.33,5.9,0.098,0.156,0.123,17.6,0.708,0.699,0.18,0.187,108.74,104.75,87.29,74,0.131,1.0,0.0,0.0,1.0
2209,1610612744,20900529,2010-01-08,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,2,5,0,0,1,1,1,1,16708,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,1,4189,12463,19633,6888,2160,24,,18:18,,1610612744,Golden State,2209,,,18.000000:18,104.1,102.4,93.1,90.2,11.0,12.2,0.083,0.0,20.0,0.0,0.136,0.068,0.0,0.25,0.25,0.093,0.097,105.07,107.53,89.61,41,0.03,0.0,1.0,0.0,1.0
2209,1610612744,20900511,2010-01-06,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,4,2,5,1,0,0,1,1,1,1,19836,17754,17174,18892,4130,10375,1,6813,8466,1,13179,12014,14892,11470,16518,4316,7711,16130,20228,8143,16077,10394,2160,24,,12:48,,1610612744,Golden State,2209,,,12.000000:48,102.5,96.6,94.7,90.0,7.8,6.6,0.091,0.0,16.7,0.0,0.154,0.074,0.0,0.375,0.512,0.167,0.177,104.7,110.63,92.19,29,0.047,0.0,1.0,1.0,0.0
2209,1610612744,20900503,2010-01-05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,2,2,0,0,1,12401,12401,12401,21349,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,15686,18272,19633,9384,2160,24,,9:15,,1610612744,Golden State,2209,,,9.000000:15,136.8,129.4,114.2,111.1,22.7,18.3,0.143,0.0,50.0,0.167,0.091,0.118,0.0,1.0,1.0,0.053,0.055,87.18,90.81,75.68,17,0.053,1.0,0.0,1.0,0.0
