,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10543,10543,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900705,2010-02-01T00:00:00,MIA vs. MIL,L,19.05,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,1,2,1,0,0,2,2,0,-2,6.1,0,0,6.0,1,12401,12401,12401,16199,21293,17174,21293,8760,5080,8760,14198,8466,14198,13179,8696,11803,11470,4425,4316,7711,1,9903,8143,21997,13559,20504,2160,24,20041,,19:03,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,19.000000:03,77.5,78.9,81.9,84.2,-4.4,-5.3,0.1,0.5,12.5,0.0,0.15,0.068,25.0,0.0,0.0,0.163,0.164,98.02,95.75,79.79,38,-0.123,16.0
11,10881,10881,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900693,2010-01-30T00:00:00,MIA @ MIL,L,28.766666666666666,1,8,0.125,0,1,0.0,3,4,0.75,0,4,4,2,1,2,0,2,2,3,5,-12,17.8,0,0,15.0,1,12401,12401,12401,9535,17754,10386,21115,8760,10375,8760,4754,4557,7973,13179,6044,9161,7680,9126,1394,7711,22368,9903,5091,16077,21697,12860,2160,24,13857,,28:46,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,28.000000:46,79.4,81.1,100.7,100.0,-21.3,-18.9,0.143,2.0,15.4,0.0,0.143,0.073,7.7,0.125,0.256,0.183,0.186,90.74,90.1,75.09,53,0.028,4.0
12,11059,11059,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900680,2010-01-29T00:00:00,MIA @ DET,W,27.266666666666666,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,7,2,1,1,0,3,0,2,24,18.9,0,0,15.0,1,1,1,1,10538,17754,11956,20949,8760,7517,8760,14198,15149,14198,13179,12014,14892,1098,4425,4316,2706,1,15686,18272,19633,396,12181,2160,24,13857,,27:16,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,27.000000:16,103.1,104.3,55.6,55.6,47.5,48.7,0.389,3.5,43.8,0.0,0.067,0.036,12.5,0.143,0.143,0.161,0.165,81.4,80.98,67.48,47,0.028,4.0
13,11215,11215,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900665,2010-01-27T00:00:00,MIA @ TOR,L,38.53333333333333,4,16,0.25,2,6,0.333,0,0,0.0,0,1,1,2,1,1,0,2,2,0,10,4,16.2,0,0,17.0,1,12401,12401,12401,2719,8676,2123,18892,1794,1124,5698,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,22368,9903,18272,10123,7637,13875,2160,24,12550,,38:32,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,38.000000:32,121.7,124.3,118.0,120.5,3.7,3.8,0.061,2.0,10.5,0.0,0.031,0.014,5.3,0.313,0.313,0.195,0.194,93.55,91.56,76.3,74,-0.006,4.0
14,11715,11715,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900651,2010-01-25T00:00:00,MIA vs. CLE,L,36.971666666666664,4,9,0.444,2,3,0.667,0,0,0.0,0,5,5,4,1,0,1,0,3,0,10,-1,24.0,0,0,23.0,1,12401,12401,12401,3711,8676,8902,11973,1794,5080,1667,14198,15149,14198,13179,4127,6991,3546,9126,11450,2706,1,15686,18272,10123,12519,9103,2160,24,8634,,36:58,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,36.000000:58,109.4,110.3,107.3,110.1,2.0,0.1,0.174,4.0,28.6,0.0,0.147,0.071,7.1,0.556,0.556,0.128,0.127,90.46,88.93,74.11,68,0.095,16.0
15,11870,11870,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900640,2010-01-23T00:00:00,MIA vs. SAC,W,24.0,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,0,2,1,6,16,7.4,0,0,9.0,1,1,1,1,12785,14486,17174,7793,4130,5080,5698,10901,8466,10893,13179,12014,14892,17056,9126,11450,7711,1,9903,12463,14602,1627,19623,2160,24,18040,,24:00,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,24.000000:00,127.6,135.7,90.5,95.3,37.0,40.4,0.0,0.0,0.0,0.0,0.077,0.041,16.7,0.625,0.615,0.115,0.114,89.96,85.0,70.83,42,0.027,16.0
16,12050,12050,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900626,2010-01-22T00:00:00,MIA @ WAS,W,34.03333333333333,4,10,0.4,3,5,0.6,0,0,0.0,0,5,5,9,2,4,0,0,0,1,11,26,40.5,0,0,36.0,1,1,1,1,5737,8676,7586,13679,741,1990,2348,14198,15149,14198,13179,4127,6991,499,4425,122,7711,1,1,12463,9169,261,2277,2160,24,2744,,34:02,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,34.000000:02,137.3,137.5,96.6,95.4,40.7,42.1,0.281,4.5,42.9,0.0,0.139,0.083,9.5,0.55,0.55,0.171,0.174,90.43,90.97,75.81,64,0.143,4.0
17,12433,12433,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900609,2010-01-20T00:00:00,MIA @ CHA,L,23.511666666666667,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,4,3,0,0,0,5,3,3,-13,6.0,0,0,7.0,1,12401,12401,12401,13214,17754,13669,20625,8760,5080,8760,10901,13717,1,13179,20807,21856,3546,2009,11450,7711,1,23078,5091,18745,22124,20518,2160,24,19403,,23:31,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,23.000000:31,76.5,80.0,96.5,106.5,-20.0,-26.5,0.308,1.33,30.8,0.0,0.0,0.0,23.1,0.167,0.233,0.176,0.173,99.91,92.89,77.41,45,-0.106,4.0
18,12557,12557,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900607,2010-01-19T00:00:00,MIA vs. IND,W,27.85,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,3,2,1,1,0,2,0,8,17,22.5,0,0,22.0,1,1,1,1,10136,11373,15420,4792,1794,5080,1667,14198,15149,14198,13179,4127,6991,5184,4425,4316,2706,1,9903,18272,12238,1394,9982,2160,24,9247,,27:51,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,27.000000:51,118.6,114.8,81.9,83.3,36.7,31.5,0.143,1.5,30.0,0.0,0.139,0.088,20.0,0.8,0.8,0.123,0.127,92.42,93.07,77.56,54,0.124,16.0
19,12907,12907,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900589,2010-01-16T00:00:00,MIA @ OKC,L,28.483333333333334,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,3,1,3,0,0,4,1,5,-15,17.5,0,0,15.0,1,12401,12401,12401,9703,17754,15420,20067,4130,7517,2757,6813,8466,1,13179,20807,21856,5184,9126,438,7711,1,20228,12463,16077,22870,13051,2160,24,13857,,28:29,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,28.000000:29,97.5,98.2,116.6,123.2,-19.2,-25.0,0.136,3.0,30.0,0.0,0.0,0.0,10.0,0.3,0.425,0.111,0.11,96.53,93.53,77.94,55,0.018,4.0
20,13223,13223,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900580,2010-01-15T00:00:00,MIA @ HOU,W,34.1,7,10,0.7,2,4,0.5,1,4,0.25,0,4,4,2,2,0,1,1,4,3,17,-1,25.8,0,0,27.0,1,1,1,1,5685,3106,7586,2565,1794,3320,2757,10901,4557,14011,13179,6044,9161,7680,4425,11450,2706,16130,20228,5091,4367,12519,8075,2160,24,6414,,34:06,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,34.000000:06,115.3,113.6,109.4,115.2,5.9,-1.5,0.091,1.0,12.5,0.0,0.129,0.066,12.5,0.8,0.723,0.189,0.194,94.68,92.9,77.42,66,0.086,4.0
21,13495,13495,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900568,2010-01-13T00:00:00,MIA @ GSW,W,27.196666666666665,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,4,2,1,0,0,1,1,1,6,9.2,0,0,8.0,1,1,1,1,10598,21293,17174,21293,8760,5080,8760,10901,8466,10893,13179,16252,18341,3546,4425,4316,7711,1,4189,12463,21734,6178,18466,2160,24,18742,,27:12,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,27.000000:12,118.6,121.6,109.7,109.8,8.9,11.8,0.167,2.0,36.4,0.0,0.042,0.022,18.2,0.0,0.102,0.119,0.12,91.18,90.01,75.01,51,-0.011,4.0
22,13852,13852,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900551,2010-01-11T00:00:00,MIA @ UTA,L,26.266666666666666,4,9,0.444,1,3,0.333,2,5,0.4,0,0,0,2,0,1,0,2,2,3,11,-11,17.0,0,0,16.0,1,12401,12401,12401,11247,8676,8902,11973,4130,5080,5698,6813,3623,13651,13179,20807,21856,7680,16518,4316,7711,22368,9903,5091,9169,21170,13354,2160,24,13183,,26:16,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,26.000000:16,100.7,102.0,122.1,127.1,-21.4,-25.0,0.118,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.491,0.193,0.194,91.01,88.63,73.86,49,0.034,4.0
23,13915,13915,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900540,2010-01-10T00:00:00,MIA @ LAC,L,22.933333333333337,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,2,2,1,0,1,3,0,4,-13,12.8,0,0,12.0,1,12401,12401,12401,13616,14486,13669,16083,8760,10375,8760,14198,15149,14198,6857,8696,9161,7680,4425,4316,7711,16130,15686,18272,17107,22124,16130,2160,24,15929,,22:56,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,22.000000:56,74.7,77.8,109.0,106.7,-34.3,-28.9,0.2,1.0,20.0,0.037,0.15,0.085,20.0,0.333,0.333,0.154,0.154,95.11,94.19,78.49,45,0.022,4.0
24,14264,14264,2009-10,1747,Rafer Alston,Rafer,1610612748,MIA,Miami Heat,20900526,2010-01-08T00:00:00,MIA @ PHX,W,34.51833333333333,3,9,0.333,2,6,0.333,2,2,1.0,2,1,3,4,1,1,0,0,0,1,10,8,21.6,0,0,21.0,1,1,1,1,5405,11373,8902,16083,1794,1124,5698,6813,8466,1,3556,16252,11803,3546,9126,4316,7711,1,1,12463,10123,4889,10530,2160,24,9911,,34:31,,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,34.000000:31,114.7,116.4,109.7,106.9,4.9,9.5,0.148,4.0,26.7,0.053,0.031,0.043,6.7,0.444,0.506,0.131,0.132,100.32,100.82,84.01,73,0.07,4.0
25,15733,15733,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900446,2009-12-28T00:00:00,NJN vs. OKC,L,12.14,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,2,2,-3,7.7,0,0,6.0,1,12401,12401,12401,20126,21293,18882,21293,8760,10375,8760,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,1,9903,8143,19633,14639,19430,2160,24,20041,,12:08,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,12.000000:08,64.9,64.0,74.5,73.1,-9.5,-9.1,0.167,0.0,20.0,0.0,0.059,0.033,0.0,0.0,0.258,0.154,0.162,99.16,100.82,84.02,25,0.0,22.0
26,16984,16984,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900388,2009-12-19T00:00:00,NJN vs. LAL,L,17.016666666666666,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,-12,7.9,0,0,7.0,1,12401,12401,12401,17535,14486,10386,18892,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,17107,21697,19340,2160,24,19403,,17:01,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,17.000000:01,78.9,74.3,114.5,111.8,-35.6,-37.5,0.167,0.0,11.1,0.0,0.133,0.059,0.0,0.25,0.25,0.222,0.243,93.31,97.32,81.1,35,0.02,17.0
27,17100,17100,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900373,2009-12-18T00:00:00,NJN @ TOR,L,24.6,4,13,0.308,3,10,0.3,2,2,1.0,1,3,4,2,1,3,0,0,1,2,13,-2,28.8,0,0,28.0,1,12401,12401,12401,12359,8676,4325,17894,741,88,7154,6813,8466,1,6857,8696,9161,7680,9126,438,7711,1,4189,8143,7336,13559,6520,2160,24,5930,,24:36,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,24.000000:36,100.2,98.0,109.4,106.1,-9.3,-8.1,0.182,2.0,11.8,0.042,0.167,0.095,5.9,0.423,0.468,0.254,0.264,95.06,97.56,81.3,51,0.127,9.0
28,17378,17378,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900362,2009-12-16T00:00:00,NJN vs. UTA,L,23.433333333333337,3,10,0.3,1,3,0.333,0,0,0.0,0,2,2,5,4,0,1,1,3,0,7,-4,15.9,0,0,17.0,1,12401,12401,12401,13266,11373,7586,18018,4130,5080,5698,14198,15149,14198,13179,12014,14892,2430,794,11450,2706,16130,15686,18272,13603,15700,14068,2160,24,12550,,23:26,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,23.000000:26,105.8,108.3,115.2,116.7,-9.4,-8.3,0.278,1.25,26.3,0.0,0.105,0.045,21.1,0.35,0.35,0.255,0.254,100.12,98.32,81.93,48,0.005,19.0
29,17675,17675,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900352,2009-12-15T00:00:00,NJN @ CLE,L,18.616666666666667,7,14,0.5,4,7,0.571,2,2,1.0,0,1,1,3,1,1,0,2,3,2,20,-6,27.7,0,0,30.0,1,12401,12401,12401,16490,3106,3445,7793,274,611,2614,6813,8466,1,13179,16252,18341,5184,9126,4316,7711,22368,15686,8143,2788,17604,7087,2160,24,4944,,18:37,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,18.000000:37,109.7,108.6,132.7,125.7,-23.0,-17.1,0.429,3.0,15.8,0.0,0.077,0.032,5.3,0.643,0.672,0.421,0.437,87.41,90.24,75.2,35,0.204,7.0
30,17842,17842,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900340,2009-12-13T00:00:00,NJN @ ATL,L,22.8,0,8,0.0,0,2,0.0,2,2,1.0,0,3,3,3,3,2,0,0,3,1,2,-24,13.1,0,0,12.0,1,12401,12401,12401,13723,21293,10386,21293,8760,7517,8760,6813,8466,1,13179,8696,11803,5184,2009,1394,7711,1,15686,12463,19633,24520,15936,2160,24,15929,,22:48,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,22.000000:48,91.9,88.2,137.6,143.8,-45.6,-55.5,0.167,1.0,20.0,0.0,0.15,0.065,20.0,0.0,0.113,0.218,0.227,104.34,104.21,86.84,51,-0.037,7.0
31,18319,18319,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900320,2009-12-11T00:00:00,NJN @ IND,L,27.733333333333334,7,16,0.438,1,4,0.25,2,3,0.667,0,2,2,3,0,2,1,0,1,3,17,-9,32.9,0,0,29.0,1,12401,12401,12401,10218,3106,2123,12417,4130,3320,7313,6813,7079,9438,13179,12014,14892,5184,16518,1394,2706,1,4189,5091,4367,19949,4690,2160,24,5423,,27:44,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,27.000000:44,92.1,91.1,105.8,103.4,-13.7,-12.4,0.273,0.0,15.8,0.0,0.063,0.029,0.0,0.469,0.491,0.229,0.231,96.99,98.65,82.21,56,0.164,7.0
32,18462,18462,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900311,2009-12-09T00:00:00,NJN vs. GSW,L,30.4,6,14,0.429,0,2,0.0,0,1,0.0,2,3,5,2,3,1,0,1,2,3,12,6,21.0,0,0,21.0,1,12401,12401,12401,8377,4558,3445,12564,8760,7517,8760,14198,13717,14198,3556,8696,6991,7680,2009,4316,7711,16130,9903,5091,8155,6178,10910,2160,24,9911,,30:24,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,30.000000:24,105.9,106.3,99.9,98.4,5.9,7.8,0.105,0.67,10.5,0.071,0.094,0.083,15.8,0.429,0.416,0.23,0.229,99.69,100.26,83.55,64,0.053,17.0
33,18715,18715,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900303,2009-12-08T00:00:00,NJN @ CHI,W,16.69333333333333,5,8,0.625,1,1,1.0,4,4,1.0,0,3,3,2,2,2,0,1,0,2,15,12,25.6,0,0,25.0,1,1,1,1,17731,6421,10386,4276,4130,10375,1,3106,4557,1,13179,8696,11803,7680,4425,1394,7711,16130,1,8143,5713,2911,8179,2160,24,7471,,16:42,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,16.000000:42,100.5,100.0,62.2,65.7,38.2,34.3,0.286,1.0,14.3,0.0,0.143,0.083,14.3,0.688,0.768,0.333,0.335,103.23,100.64,83.87,35,0.442,7.0
