PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201966,1610612745,20901221,2010-04-14,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,3,-3,0,0,1,12401,12401,12401,22629,17754,20484,7793,8760,10375,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,18745,14639,2160,24,,6:04,,1610612745,Houston,201966,,,6.000000:04,101.1,100.0,140.0,127.3,-38.9,-27.3,0.25,0.0,25.0,0.0,0.25,0.083,0.0,0.5,0.521,0.214,0.233,82.6,87.03,72.53,11,0.128,1.0,0.0,0.0,1.0
201966,1610612745,20901168,2010-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-1,0,0,1,1,1,1,24214,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,1,18272,21997,12519,2160,24,,2:11,,1610612745,Houston,201966,,,2.000000:11,75.0,60.0,100.0,100.0,-25.0,-40.0,1.0,0.5,33.3,0.0,0.5,0.333,66.7,0.0,0.0,0.4,0.5,87.94,98.93,82.44,5,0.0,0.0,1.0,0.0,1.0
201966,1610612745,20901155,2010-04-06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-1,0,0,1,1,1,1,22969,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,1,18272,19633,12519,2160,24,,5:21,,1610612745,Houston,201966,,,5.000000:21,86.5,85.7,100.9,100.0,-14.5,-14.3,0.5,2.0,40.0,0.0,0.143,0.067,20.0,0.5,0.5,0.188,0.189,120.04,121.12,100.93,14,0.125,0.0,1.0,1.0,0.0
201966,1610612745,20901143,2010-04-04,3,11,0.273,0,1,0.0,2,3,0.667,2,3,5,0,1,1,0,5,0,2,8,-12,0,0,1,12401,12401,12401,13489,11373,6398,18706,8760,10375,8760,6813,7079,9438,3556,8696,6991,17056,9126,4316,7711,24775,1,8143,12238,21697,2160,24,,23:07,,1610612745,Houston,201966,,,23.000000:07,104.3,106.1,136.6,133.3,-32.3,-27.2,0.0,0.0,0.0,0.071,0.231,0.122,7.7,0.273,0.325,0.22,0.225,100.37,100.71,83.92,49,0.026,1.0,0.0,1.0,0.0
201966,1610612745,20901125,2010-04-02,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,-4,0,0,1,1,1,1,18017,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,16518,11450,7711,1,1,12463,19633,15700,2160,24,,16:12,,1610612745,Houston,201966,G,,16.000000:12,114.7,116.7,134.7,130.0,-20.0,-13.3,0.077,0.0,33.3,0.091,0.0,0.05,0.0,0.0,0.532,0.059,0.058,88.12,88.89,74.07,30,0.039,0.0,1.0,1.0,0.0
201966,1610612745,20901117,2010-03-31,5,15,0.333,1,6,0.167,3,6,0.5,3,7,10,0,0,4,0,3,2,4,14,-10,1,0,1,12401,12401,12401,5592,6421,2736,16083,4130,1124,8477,4754,2347,10893,1765,1851,1551,17056,16518,122,7711,24190,9903,3129,6433,20577,1,24,,34:13,,1610612745,Houston,201966,G,,34.000000:13,102.4,105.6,115.5,114.9,-13.1,-9.2,0.0,0.0,0.0,0.073,0.25,0.145,0.0,0.367,0.397,0.198,0.197,103.0,101.7,84.75,71,0.082,1.0,0.0,1.0,0.0
201966,1610612745,20901106,2010-03-30,6,13,0.462,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,1,0,2,14,-4,0,0,1,1,1,1,12266,4558,4325,11393,4130,5080,5698,10901,8466,10893,13179,16252,18341,11470,9126,4316,7711,16130,1,8143,6433,15700,2160,24,,24:44,,1610612745,Houston,201966,G,,24.000000:44,96.4,100.0,105.2,106.0,-8.8,-6.0,0.071,1.0,6.3,0.0,0.038,0.02,6.3,0.5,0.504,0.273,0.269,98.24,96.06,80.05,49,0.09,0.0,1.0,0.0,1.0
201966,1610612745,20901085,2010-03-27,6,14,0.429,3,4,0.75,0,0,0.0,3,2,5,3,1,1,0,1,4,1,15,-11,0,0,1,12401,12401,12401,8791,4558,3445,12564,741,3320,1413,14198,15149,14198,1765,12014,6991,5184,9126,4316,7711,16130,20228,12463,5713,21170,2160,24,,29:50,,1610612745,Houston,201966,G,,29.000000:50,106.9,110.9,126.9,126.3,-20.1,-15.4,0.167,3.0,16.7,0.088,0.095,0.091,5.6,0.536,0.536,0.227,0.23,91.55,90.1,75.08,55,0.083,1.0,0.0,0.0,1.0
201966,1610612745,20901069,2010-03-25,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,1,2,-6,0,0,1,12401,12401,12401,22394,17754,20484,7793,8760,13979,8760,14198,8466,14198,13179,20807,21856,17056,16518,4316,7711,16130,1,12463,19633,17604,2160,24,,6:36,,1610612745,Houston,201966,,,6.000000:36,36.7,35.7,78.6,73.3,-41.9,-37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.214,0.22,100.51,105.45,87.88,14,0.0,1.0,0.0,0.0,1.0
201966,1610612745,20901065,2010-03-24,1,5,0.2,0,1,0.0,5,6,0.833,2,1,3,1,2,0,1,1,1,4,7,1,0,0,1,12401,12401,12401,20182,17754,15420,20067,8760,10375,8760,2134,2347,6938,3556,16252,11803,11470,4425,11450,2706,16130,4189,3129,13603,10394,2160,24,,12:00,,1610612745,Houston,201966,,,12.000000:00,90.2,91.7,89.3,84.0,0.9,7.7,0.167,0.5,9.1,0.105,0.091,0.1,18.2,0.2,0.458,0.294,0.299,95.84,98.0,81.67,24,0.098,1.0,0.0,1.0,0.0
