PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2436,1610612741,20901219,2010-04-14,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,3,1,3,9,4,0,0,1,1,1,1,13485,8676,6398,15614,4130,5080,5698,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,24190,4189,5091,11246,7637,2160,24,,23:08,,1610612741,Chicago,2436,,,23.000000:08,122.3,120.9,102.3,109.1,20.0,11.8,0.059,0.5,7.1,0.0,0.077,0.042,14.3,0.409,0.409,0.245,0.252,92.81,90.28,75.23,43,0.026,0.0,1.0,1.0,0.0
2436,1610612741,20901213,2010-04-13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,1,1,1,23358,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,18461,2160,24,,4:24,,1610612741,Chicago,2436,,,4.000000:24,50.0,40.0,112.7,110.0,-62.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,96.87,109.09,90.91,10,-0.231,0.0,1.0,0.0,1.0
2436,1610612741,20901197,2010-04-11,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,3,0,0,0,0,0,2,10,3,0,0,1,1,1,1,11496,8676,8902,11973,8760,7517,8760,6813,8466,1,13179,6044,9161,5184,16518,11450,7711,1,1,8143,10123,8482,2160,24,,25:55,,1610612741,Chicago,2436,,,25.000000:55,109.2,112.0,101.3,101.9,7.9,10.1,0.158,0.0,23.1,0.0,0.16,0.082,0.0,0.444,0.506,0.175,0.178,95.93,94.44,78.7,50,0.121,0.0,1.0,1.0,0.0
2436,1610612741,20901181,2010-04-09,1,8,0.125,0,5,0.0,1,2,0.5,0,1,1,2,1,0,0,0,0,2,3,-3,0,0,1,12401,12401,12401,19278,17754,10386,21115,8760,1990,8760,10901,8466,10893,13179,16252,18341,7680,9126,11450,7711,1,1,8143,18745,14639,2160,24,,13:57,,1610612741,Chicago,2436,,,13.000000:57,105.4,100.0,116.9,113.3,-11.5,-13.3,0.182,2.0,16.7,0.0,0.071,0.036,8.3,0.125,0.169,0.313,0.329,100.61,104.95,87.46,31,-0.051,1.0,0.0,1.0,0.0
2436,1610612741,20901171,2010-04-08,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-5,0,0,1,1,1,1,19812,17754,15420,20067,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,4189,18272,18745,16702,2160,24,,12:51,,1610612741,Chicago,2436,,,12.000000:51,120.7,128.0,135.6,137.0,-15.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.185,0.182,100.43,97.07,80.89,25,-0.033,0.0,1.0,0.0,1.0
2436,1610612741,20901154,2010-04-06,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,0,6,9,0,0,1,12401,12401,12401,17134,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,1,4189,18272,14602,4311,2160,24,,17:39,,1610612741,Chicago,2436,,,17.000000:39,93.6,91.4,68.9,67.6,24.7,23.8,0.273,3.0,37.5,0.0,0.105,0.056,12.5,0.75,0.75,0.128,0.131,91.9,93.81,78.17,35,0.235,1.0,0.0,0.0,1.0
2436,1610612741,20901135,2010-04-03,2,10,0.2,0,2,0.0,1,1,1.0,1,0,1,3,0,0,0,1,1,0,5,-8,0,0,1,1,1,1,17670,14486,7586,20067,8760,7517,8760,10901,13717,1,6857,20807,18341,5184,16518,11450,7711,16130,4189,18272,16077,19216,2160,24,,16:48,,1610612741,Chicago,2436,,,16.000000:48,78.4,80.6,106.2,106.5,-27.8,-25.8,0.333,0.0,23.1,0.056,0.0,0.029,0.0,0.2,0.239,0.263,0.271,89.96,88.59,73.82,31,-0.011,0.0,1.0,0.0,1.0
2436,1610612741,20901124,2010-04-02,2,11,0.182,0,4,0.0,3,4,0.75,1,4,5,3,0,0,0,0,3,3,7,8,0,0,1,1,1,1,11586,14486,6398,20562,8760,3320,8760,4754,4557,7973,6857,6044,6991,5184,16518,11450,7711,1,15686,5091,13603,4889,2160,24,,25:46,,1610612741,Chicago,2436,,,25.000000:46,97.2,91.7,75.3,76.6,21.9,15.1,0.2,0.0,18.8,0.034,0.129,0.083,0.0,0.182,0.274,0.22,0.231,86.74,88.49,73.74,48,0.025,0.0,1.0,1.0,0.0
2436,1610612741,20901104,2010-03-30,9,12,0.75,4,6,0.667,1,2,0.5,1,8,9,4,1,1,0,0,1,2,23,4,0,0,1,12401,12401,12401,4559,1299,5319,1731,274,1124,1667,10901,8466,10893,6857,1191,2193,3546,9126,4316,7711,1,4189,8143,1734,7637,2160,24,,35:42,,1610612741,Chicago,2436,,,35.000000:42,116.2,111.4,103.1,105.7,13.1,5.7,0.235,4.0,22.2,0.029,0.19,0.117,5.6,0.917,0.893,0.179,0.186,93.39,94.12,78.43,70,0.239,1.0,0.0,0.0,1.0
2436,1610612741,20901090,2010-03-28,9,14,0.643,3,5,0.6,2,4,0.5,0,3,3,4,2,2,0,0,3,2,23,3,0,0,1,1,1,1,8432,1299,3445,3992,741,1990,2348,6813,4557,10893,13179,8696,11803,3546,4425,1394,7711,1,15686,8143,1734,8482,2160,24,,30:20,,1610612741,Chicago,2436,,,30.000000:20,119.1,121.1,111.0,113.8,8.2,7.3,0.235,2.0,18.2,0.0,0.1,0.056,9.1,0.75,0.73,0.29,0.295,92.89,90.99,75.83,57,0.169,0.0,1.0,1.0,0.0
