PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2030,1610612743,20901216,2010-04-13,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,3,0,4,-17,0,0,1,12401,12401,12401,16274,14486,13669,16083,8760,13979,8760,14198,15149,14198,1765,20807,11803,17056,16518,11450,2706,1,15686,18272,17107,23496,2160,24,,18:56,,1610612743,Denver,2030,F,,18.000000:56,106.6,107.7,149.4,151.3,-42.8,-43.6,0.0,0.0,0.0,0.115,0.0,0.07,0.0,0.333,0.333,0.128,0.129,99.99,98.87,82.39,39,-0.013,1.0,0.0,1.0,0.0
2030,1610612743,20901209,2010-04-12,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,4,1,2,4,0,8,18,0,0,1,1,1,1,12167,8676,10386,7793,8760,13979,8760,14198,15149,14198,1765,8696,5297,11470,16518,122,2706,22368,20228,18272,12238,1189,2160,24,,24:53,,1610612743,Denver,2030,F,,24.000000:53,127.8,130.0,86.8,94.0,41.0,36.0,0.063,0.0,11.1,0.12,0.094,0.105,0.0,0.5,0.5,0.133,0.136,101.31,96.45,80.38,50,0.119,0.0,1.0,0.0,1.0
2030,1610612743,20901192,2010-04-10,2,6,0.333,0,0,0.0,2,6,0.333,2,8,10,2,1,1,1,0,3,3,6,-16,0,0,1,12401,12401,12401,13914,14486,13669,16083,8760,13979,8760,6813,2347,13759,3556,1191,1551,7680,9126,4316,2706,1,15686,5091,14602,23201,2160,24,,22:32,,1610612743,Denver,2030,F,,22.000000:32,75.9,75.6,104.6,108.7,-28.7,-33.1,0.286,2.0,16.7,0.071,0.32,0.189,8.3,0.333,0.347,0.196,0.201,98.63,96.92,80.77,45,0.123,1.0,0.0,0.0,1.0
2030,1610612743,20900908,2010-03-03,3,12,0.25,0,2,0.0,1,2,0.5,3,10,13,2,1,3,1,1,2,1,7,25,0,0,1,1,1,1,8329,11373,5319,18892,8760,7517,8760,10901,8466,10893,1765,459,537,7680,9126,438,2706,16130,9903,12463,13603,323,2160,24,,30:28,,1610612743,Denver,2030,F,,30.000000:28,117.2,118.2,75.8,80.3,41.4,37.9,0.083,2.0,12.5,0.1,0.25,0.186,6.3,0.25,0.272,0.179,0.185,107.51,103.98,86.65,66,0.104,0.0,1.0,0.0,1.0
2030,1610612743,20900893,2010-03-01,3,6,0.5,0,0,0.0,1,4,0.25,4,6,10,0,2,1,0,0,3,3,7,-6,0,0,1,12401,12401,12401,7349,11373,13669,7793,8760,13979,8760,10901,4557,14011,855,2813,1551,17056,4425,4316,7711,1,15686,5091,13603,17604,2160,24,,31:48,,1610612743,Denver,2030,F,,31.000000:48,98.0,101.6,112.3,112.9,-14.2,-11.3,0.0,0.0,0.0,0.138,0.214,0.175,20.0,0.5,0.451,0.135,0.138,96.33,94.34,78.62,63,0.048,1.0,0.0,1.0,0.0
2030,1610612743,20900879,2010-02-28,3,11,0.273,0,0,0.0,0,2,0.0,3,6,9,3,3,0,1,0,4,1,6,-11,0,0,1,12401,12401,12401,4591,11373,6398,18706,8760,13979,8760,14198,8466,14198,1765,2813,2193,5184,2009,11450,2706,1,20228,12463,14602,21170,2160,24,,35:39,,1610612743,Denver,2030,F,,35.000000:39,86.1,89.9,107.5,104.3,-21.4,-14.4,0.176,1.0,16.7,0.077,0.182,0.125,16.7,0.273,0.253,0.183,0.183,94.2,93.58,77.98,69,0.0,1.0,0.0,1.0,0.0
2030,1610612743,20900858,2010-02-25,2,6,0.333,0,0,0.0,1,3,0.333,1,6,7,2,1,1,1,1,2,2,5,13,0,0,1,1,1,1,17450,14486,13669,16083,8760,13979,8760,10901,7079,13759,6857,2813,4004,7680,9126,4316,2706,16130,9903,8143,16077,2516,2160,24,,17:09,,1610612743,Denver,2030,F,,17.000000:09,135.1,132.4,97.4,100.0,37.7,32.4,0.125,2.0,20.0,0.048,0.231,0.149,10.0,0.333,0.342,0.178,0.181,102.49,102.16,85.13,37,0.086,0.0,1.0,1.0,0.0
2030,1610612743,20900824,2010-02-21,5,10,0.5,0,0,0.0,2,4,0.5,2,8,10,0,2,2,1,2,4,2,12,0,1,0,1,1,1,1,7052,6421,7586,7793,8760,13979,8760,6813,4557,10893,3556,1191,1551,17056,4425,1394,2706,22368,20228,8143,8155,11395,1,24,,32:14,,1610612743,Denver,2030,F,,32.000000:14,112.2,115.2,113.4,116.9,-1.2,-1.8,0.0,0.0,0.0,0.069,0.276,0.172,14.3,0.5,0.51,0.189,0.19,100.39,97.56,81.3,66,0.082,0.0,1.0,0.0,1.0
2030,1610612743,20900806,2010-02-19,2,6,0.333,0,1,0.0,2,4,0.5,2,7,9,2,1,1,1,1,3,2,6,-16,0,0,1,12401,12401,12401,3238,14486,13669,16083,8760,10375,8760,6813,4557,10893,3556,1851,2193,7680,9126,4316,2706,16130,15686,8143,14602,23201,2160,24,,37:40,,1610612743,Denver,2030,F,,37.000000:40,94.7,91.8,112.6,112.2,-18.0,-20.4,0.105,2.0,18.2,0.051,0.163,0.11,9.1,0.333,0.387,0.111,0.116,92.03,93.66,78.05,73,0.068,1.0,0.0,1.0,0.0
2030,1610612743,20900802,2010-02-18,8,18,0.444,0,0,0.0,2,2,1.0,4,13,17,1,1,2,1,1,5,1,18,6,1,0,1,1,1,1,349,2035,1300,11973,8760,13979,8760,6813,8466,1,855,108,132,11470,9126,1394,2706,16130,23078,12463,3754,6178,1,24,,44:53,,1610612743,Denver,2030,F,,44.000000:53,124.3,125.0,109.9,115.1,14.4,9.9,0.031,1.0,4.8,0.093,0.302,0.198,4.8,0.444,0.477,0.202,0.203,93.33,90.92,75.76,84,0.121,0.0,1.0,1.0,0.0
