PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201628,1610612746,20901228,2010-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24442,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,15700,2160,24,,1:30,,1610612746,Los Angeles,201628,,,1.000000:30,0.0,0.0,138.9,80.0,-138.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.77,143.52,119.6,4,-0.667,0.0,1.0,0.0,1.0
201628,1610612746,20901212,2010-04-12,2,9,0.222,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,5,-7,0,0,1,12401,12401,12401,19203,14486,8902,19885,4130,10375,1,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,4189,18272,16077,18461,2160,24,,14:05,,1610612746,Los Angeles,201628,,,14.000000:05,91.8,104.0,151.7,143.5,-59.8,-39.5,0.222,2.0,16.7,0.059,0.0,0.04,8.3,0.278,0.278,0.323,0.309,85.34,81.8,68.17,25,-0.032,1.0,0.0,0.0,1.0
201628,1610612746,20901194,2010-04-10,2,6,0.333,0,3,0.0,4,6,0.667,0,3,3,1,3,1,0,0,2,3,8,-15,0,0,1,1,1,1,18645,14486,13669,16083,8760,5080,8760,3106,2347,9438,13179,8696,11803,11470,2009,4316,7711,1,9903,5091,12238,22870,2160,24,,15:08,,1610612746,Los Angeles,201628,,,15.000000:08,72.0,75.8,118.2,121.2,-46.2,-45.5,0.167,0.33,7.7,0.0,0.188,0.091,23.1,0.333,0.463,0.324,0.327,108.69,104.64,87.2,33,0.051,0.0,1.0,0.0,1.0
201628,1610612746,20901172,2010-04-08,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,0,1,3,-2,0,0,1,12401,12401,12401,23129,17754,20484,7793,8760,13979,8760,10901,13717,1,13179,16252,18341,11470,9126,11450,7711,1,1,12463,18745,13559,2160,24,,4:57,,1610612746,Los Angeles,201628,,,4.000000:57,118.5,125.0,135.1,133.3,-16.7,-8.3,0.333,1.0,25.0,0.0,0.25,0.125,25.0,0.5,0.615,0.3,0.287,83.98,82.42,68.69,8,0.162,1.0,0.0,1.0,0.0
201628,1610612746,20901139,2010-04-03,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,0,1,0,7,9,0,0,1,12401,12401,12401,17333,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,5184,4425,11450,7711,1,4189,18272,13603,4311,2160,24,,17:19,,1610612746,Los Angeles,201628,,,17.000000:19,115.6,115.2,89.2,90.6,26.4,24.5,0.231,1.5,27.3,0.0,0.05,0.029,18.2,0.583,0.583,0.205,0.211,90.64,90.09,75.07,33,0.082,1.0,0.0,1.0,0.0
201628,1610612746,20901110,2010-03-31,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,4,0,0,0,0,0,1,3,3,0,0,1,12401,12401,12401,21566,17754,17174,18892,4130,3320,7313,14198,15149,14198,13179,20807,21856,3546,16518,11450,7711,1,1,12463,18745,8482,2160,24,,8:43,,1610612746,Los Angeles,201628,,,8.000000:43,112.5,112.5,97.2,100.0,15.3,12.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.222,86.57,85.35,71.13,16,0.105,1.0,0.0,1.0,0.0
201628,1610612746,20901105,2010-03-30,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,3,1,0,0,1,12401,12401,12401,21949,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,1,4189,18272,18745,10394,2160,24,,7:45,,1610612746,Los Angeles,201628,,,7.000000:45,80.6,75.0,78.6,68.8,2.1,6.3,0.333,0.0,25.0,0.0,0.182,0.1,0.0,0.5,0.5,0.167,0.178,89.43,99.1,82.58,16,0.182,1.0,0.0,1.0,0.0
201628,1610612746,20901096,2010-03-28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-12,0,0,1,12401,12401,12401,23222,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,19633,21697,2160,24,,4:44,,1610612746,Los Angeles,201628,,,4.000000:44,44.4,44.4,155.0,160.0,-110.6,-115.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,97.96,96.34,80.28,9,0.0,1.0,0.0,0.0,1.0
201628,1610612746,20900981,2010-03-13,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,0,2,-3,0,0,1,12401,12401,12401,21809,17754,13669,20625,8760,5080,8760,14198,15149,14198,6857,20807,18341,11470,16518,4316,7711,16130,1,18272,19633,14639,2160,24,,8:09,,1610612746,Los Angeles,201628,,,8.000000:09,76.1,75.0,97.9,100.0,-21.8,-25.0,0.25,0.0,14.3,0.071,0.0,0.048,0.0,0.167,0.167,0.3,0.304,91.52,91.29,76.07,16,-0.022,1.0,0.0,1.0,0.0
201628,1610612746,20900947,2010-03-09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,12401,12401,12401,22713,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,1,18272,21997,11395,2160,24,,5:55,,1610612746,Los Angeles,201628,,,5.000000:55,69.9,64.3,69.2,64.3,0.6,0.0,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.214,0.233,104.98,113.58,94.65,14,-0.059,1.0,0.0,1.0,0.0
201628,1610612746,20900910,2010-03-03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,-1,0,0,1,12401,12401,12401,23731,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,4189,18272,19633,12519,2160,24,,3:28,,1610612746,Los Angeles,201628,,,3.000000:28,38.1,37.5,59.2,50.0,-21.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.508,101.35,110.77,92.31,8,-0.8,1.0,0.0,0.0,1.0
