PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2203,1610612745,20901036,2010-03-21,0,1,0.0,0,1,0.0,3,6,0.5,1,0,1,2,0,1,0,0,3,3,3,4,0,0,1,1,1,1,21436,21293,22073,21293,8760,10375,8760,4754,2347,10893,6857,20807,18341,7680,16518,4316,7711,1,15686,5091,18745,7637,2160,24,,9:02,,1610612745,Houston,2203,,,9.000000:02,132.8,138.1,130.2,119.0,2.6,19.0,0.2,0.0,33.3,0.1,0.0,0.067,0.0,0.0,0.412,0.174,0.175,109.04,111.59,92.99,21,-0.011,0.0,1.0,1.0,0.0
2203,1610612745,20901023,2010-03-19,2,6,0.333,2,5,0.4,2,2,1.0,0,4,4,0,0,1,0,0,1,2,8,-15,0,0,1,12401,12401,12401,14244,14486,13669,16083,1794,1990,5084,6813,8466,1,13179,6044,9161,17056,16518,4316,7711,1,4189,8143,12238,22870,2160,24,,22:04,,1610612745,Houston,2203,,,22.000000:04,81.3,83.3,123.4,122.0,-42.1,-38.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.581,0.143,0.146,90.88,90.27,75.23,42,0.136,1.0,0.0,0.0,1.0
2203,1610612745,20901012,2010-03-17,2,6,0.333,2,5,0.4,0,0,0.0,0,6,6,4,0,0,5,0,2,1,6,10,0,0,1,1,1,1,11519,14486,13669,16083,1794,1990,5084,14198,15149,14198,13179,2813,5297,3546,16518,11450,37,1,9903,12463,14602,3816,2160,24,,25:53,,1610612745,Houston,2203,,,25.000000:53,120.6,119.2,98.9,102.0,21.8,17.3,0.182,0.0,40.0,0.0,0.162,0.118,0.0,0.5,0.5,0.107,0.11,96.43,95.51,79.59,52,0.15,0.0,1.0,0.0,1.0
2203,1610612745,20900993,2010-03-15,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,4,2,6,1,0,0,1,1,1,1,12212,14486,15420,13679,1794,3320,2757,14198,15149,14198,13179,12014,14892,11470,16518,11450,2706,1,20228,8143,14602,10394,2160,24,,24:50,,1610612745,Houston,2203,,,24.000000:50,129.4,129.4,126.5,127.5,3.0,2.0,0.05,0.0,16.7,0.0,0.083,0.043,0.0,0.6,0.6,0.085,0.088,98.96,98.58,82.15,51,0.024,0.0,1.0,0.0,1.0
2203,1610612745,20900980,2010-03-13,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,1,1,0,0,0,3,1,6,8,0,0,1,1,1,1,12323,14486,17174,7793,8760,10375,8760,6813,8466,1,3556,6044,5297,11470,9126,11450,7711,1,15686,12463,14602,4889,2160,24,,24:39,,1610612745,Houston,2203,,,24.000000:39,124.8,128.0,115.5,109.8,9.3,18.2,0.043,1.0,14.3,0.1,0.2,0.15,14.3,0.5,0.615,0.098,0.101,97.13,98.34,81.95,50,0.068,0.0,1.0,0.0,1.0
2203,1610612745,20900948,2010-03-09,0,4,0.0,0,3,0.0,0,0,0.0,1,6,7,3,0,0,2,1,0,0,0,6,0,0,1,1,1,1,9770,21293,17174,21293,8760,5080,8760,14198,15149,14198,6857,2813,4004,5184,16518,11450,995,16130,1,18272,21997,6178,2160,24,,28:23,,1610612745,Houston,2203,F,,28.000000:23,88.6,89.7,78.4,79.3,10.1,10.3,0.167,0.0,42.9,0.03,0.176,0.104,0.0,0.0,0.0,0.061,0.062,99.24,98.09,81.74,58,0.086,0.0,1.0,1.0,0.0
2203,1610612745,20900936,2010-03-07,4,11,0.364,2,7,0.286,0,0,0.0,0,7,7,4,0,1,1,1,2,5,10,-18,0,0,1,12401,12401,12401,675,8676,6398,15614,1794,611,7175,14198,15149,14198,13179,1851,4004,3546,16518,4316,2706,16130,9903,1872,10123,23700,2160,24,,43:13,,1610612745,Houston,2203,F,,43.000000:13,97.9,102.5,124.7,123.2,-26.8,-20.7,0.154,0.0,26.7,0.0,0.175,0.085,0.0,0.455,0.455,0.125,0.124,92.08,90.52,75.43,81,0.085,1.0,0.0,1.0,0.0
2203,1610612745,20900930,2010-03-06,4,7,0.571,3,6,0.5,0,0,0.0,0,5,5,7,2,1,1,0,0,2,11,-8,0,0,1,1,1,1,3178,8676,11956,5910,741,1124,2757,14198,15149,14198,13179,4127,6991,1098,4425,4316,2706,1,1,8143,9169,19216,2160,24,,37:47,,1610612745,Houston,2203,F,,37.000000:47,106.0,104.9,116.1,116.3,-10.1,-11.3,0.219,3.5,43.8,0.0,0.167,0.07,12.5,0.786,0.786,0.097,0.099,101.84,102.27,85.22,81,0.118,0.0,1.0,1.0,0.0
2203,1610612745,20900907,2010-03-03,2,4,0.5,0,2,0.0,0,1,0.0,0,4,4,2,1,0,7,0,1,2,4,-11,0,0,1,12401,12401,12401,2054,14486,17174,7793,8760,7517,8760,14198,13717,14198,13179,6044,9161,7680,9126,11450,3,1,4189,8143,17107,21170,2160,24,,39:41,,1610612745,Houston,2203,F,,39.000000:41,82.8,84.9,92.5,97.3,-9.7,-12.4,0.087,2.0,28.6,0.0,0.068,0.04,14.3,0.5,0.45,0.06,0.059,93.04,89.51,74.59,73,0.106,1.0,0.0,0.0,1.0
2203,1610612745,20900892,2010-03-01,1,4,0.25,1,3,0.333,2,2,1.0,0,6,6,2,1,0,3,1,0,2,5,33,0,0,1,1,1,1,13112,17754,17174,18892,4130,5080,5698,6813,8466,1,13179,2813,5297,7680,9126,11450,360,16130,1,8143,16077,54,2160,24,,23:39,,1610612745,Houston,2203,F,,23.000000:39,137.0,134.7,69.9,68.8,67.1,65.9,0.091,2.0,25.0,0.0,0.231,0.14,12.5,0.375,0.512,0.12,0.122,96.77,98.44,82.03,49,0.112,0.0,1.0,0.0,1.0
