PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
283,1610612741,20900547,2010-01-11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,22166,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,13559,2160,24,,7:11,,1610612741,Chicago,283,,,7.000000:11,70.5,64.3,84.6,84.6,-14.1,-20.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.267,0.291,86.07,90.21,75.17,14,0.0,0.0,1.0,0.0,1.0
283,1610612741,20900333,2009-12-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,12401,12401,12401,24118,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,2:27,,1610612741,Chicago,283,,,2.000000:27,68.0,66.7,106.4,100.0,-38.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,112.85,117.55,97.96,6,0.333,1.0,0.0,0.0,1.0
283,1610612741,20900308,2009-12-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-3,0,0,1,12401,12401,12401,22026,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,4189,18272,21997,14639,2160,24,,7:32,,1610612741,Chicago,283,,,7.000000:32,139.3,135.7,149.1,157.1,-9.8,-21.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48,89.2,74.34,14,0.027,1.0,0.0,1.0,0.0
283,1610612741,20900303,2009-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12401,12401,12401,24538,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,1:06,,1610612741,Chicago,283,,,1.000000:06,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,109.09,90.91,3,0.0,1.0,0.0,0.0,1.0
283,1610612741,20900283,2009-12-05,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,1,2,-2,0,0,1,12401,12401,12401,11079,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,8696,11803,11470,9126,4316,7711,1,9903,12463,19633,13559,2160,24,,26:30,,1610612741,Chicago,283,,,26.000000:30,96.8,102.0,103.9,104.0,-7.1,-2.0,0.048,1.0,12.5,0.0,0.115,0.054,12.5,0.167,0.167,0.127,0.126,92.09,89.66,74.72,49,-0.012,1.0,0.0,0.0,1.0
283,1610612741,20900274,2009-12-04,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,1,1,4,1,0,0,1,12401,12401,12401,16417,17754,15420,20067,8760,7517,8760,6813,8466,1,13179,16252,18341,11470,4425,11450,7711,1,4189,12463,17107,10394,2160,24,,18:43,,1610612741,Chicago,283,,,18.000000:43,106.4,109.1,118.2,106.1,-11.9,3.0,0.091,0.5,11.1,0.0,0.045,0.027,22.2,0.2,0.34,0.211,0.217,81.35,84.63,70.53,33,-0.019,1.0,0.0,1.0,0.0
283,1610612741,20900264,2009-12-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-8,0,0,1,1,1,1,20647,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,18272,21997,19216,2160,24,,11:02,,1610612741,Chicago,283,,,11.000000:02,94.5,88.2,130.4,135.3,-35.9,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,72.91,73.96,61.63,17,-0.2,0.0,1.0,0.0,1.0
283,1610612741,20900249,2009-11-30,2,9,0.222,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,0,1,1,5,6,0,0,1,12401,12401,12401,14074,14486,8902,19885,4130,5080,5698,14198,15149,14198,6857,6044,6991,7680,16518,11450,7711,1,4189,12463,16077,6178,2160,24,,22:20,,1610612741,Chicago,283,,,22.000000:20,118.3,116.3,100.1,104.8,18.2,11.5,0.118,0.0,18.2,0.04,0.138,0.093,0.0,0.278,0.278,0.173,0.176,92.68,91.35,76.13,43,0.048,1.0,0.0,1.0,0.0
283,1610612741,20900221,2009-11-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12401,12401,12401,21954,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,21997,11395,2160,24,,7:44,,1610612741,Chicago,283,,,7.000000:44,94.0,88.2,95.2,93.8,-1.2,-5.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.05,0.059,98.44,102.41,85.34,17,0.0,1.0,0.0,1.0,0.0
283,1610612741,20900200,2009-11-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,1,12401,12401,12401,24037,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,12519,2160,24,,2:41,,1610612741,Chicago,283,,,2.000000:41,116.7,116.7,163.9,133.3,-47.3,-16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.31,107.33,89.44,6,-0.057,1.0,0.0,1.0,0.0
