,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9438,9438,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900759,2010-02-09T00:00:00,CLE vs. NJN,W,31.511666666666667,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,0,2,1,11,-4,14.2,0,0,15.0,1,1,1,1,7541,8676,11956,5910,4130,7517,2757,6813,7079,9438,13179,16252,18341,7680,9126,11450,7711,1,9903,12463,9169,15700,15164,2160,24,13857,,31:31,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,31.000000:31,123.8,124.1,132.8,131.5,-9.0,-7.4,0.095,2.0,18.2,0.0,0.053,0.024,9.1,0.643,0.661,0.148,0.15,81.95,82.26,68.55,54,0.057,16.0
11,9743,9743,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900743,2010-02-06T00:00:00,CLE vs. NYK,W,39.16166666666667,2,6,0.333,2,3,0.667,0,0,0.0,2,1,3,7,0,0,0,0,0,1,6,8,20.1,0,0,18.0,1,1,1,1,2332,14486,13669,16083,1794,5080,1667,14198,15149,14198,3556,16252,11803,1098,16518,11450,7711,1,1,12463,14602,4889,11474,2160,24,11880,,39:10,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,39.000000:10,113.9,114.7,105.0,106.8,9.0,7.8,0.226,0.0,53.8,0.063,0.029,0.045,0.0,0.5,0.5,0.072,0.073,91.8,90.7,75.58,75,0.068,16.0
12,10075,10075,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900729,2010-02-04T00:00:00,CLE vs. MIA,W,22.533333333333335,2,6,0.333,2,5,0.4,6,7,0.857,0,2,2,1,0,1,1,1,0,3,12,9,21.9,0,0,21.0,1,1,1,1,13914,14486,13669,16083,1794,1990,5084,1372,1760,6713,13179,12014,14892,11470,16518,4316,2706,16130,1,5091,8155,4311,10344,2160,24,9911,,22:32,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:32,103.5,105.1,79.6,84.2,23.9,20.9,0.091,0.0,10.0,0.0,0.074,0.047,0.0,0.5,0.661,0.214,0.216,84.99,82.01,68.34,39,0.178,21.0
13,10450,10450,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900711,2010-02-02T00:00:00,CLE vs. MEM,W,32.61666666666667,6,11,0.545,2,6,0.333,2,2,1.0,0,1,1,3,4,2,0,0,3,1,16,20,23.7,0,0,26.0,1,1,1,1,6749,4558,6398,6975,1794,1124,5698,6813,8466,1,13179,16252,18341,5184,794,1394,7711,1,15686,12463,5008,825,9284,2160,24,6951,,32:37,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,32.000000:37,113.4,117.2,82.4,83.3,30.9,33.9,0.125,0.75,15.8,0.0,0.024,0.014,21.1,0.636,0.673,0.216,0.216,97.78,95.66,79.71,64,0.087,16.0
14,10638,10638,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900697,2010-01-31T00:00:00,CLE vs. LAC,W,33.71666666666667,5,10,0.5,4,5,0.8,0,0,0.0,0,2,2,6,3,0,0,1,3,0,14,18,22.4,0,0,26.0,1,1,1,1,5945,6421,7586,7793,274,1990,1332,14198,15149,14198,13179,12014,14892,1620,2009,11450,7711,16130,15686,18272,6433,1189,10031,2160,24,6951,,33:43,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:43,122.7,122.7,95.9,98.4,26.8,24.3,0.261,2.0,31.6,0.0,0.056,0.031,15.8,0.7,0.7,0.178,0.183,93.79,92.54,77.11,66,0.087,16.0
15,11130,11130,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900677,2010-01-29T00:00:00,CLE @ IND,W,33.11666666666667,3,8,0.375,2,6,0.333,2,2,1.0,0,0,0,1,4,1,0,0,3,1,10,11,10.5,0,0,15.0,1,1,1,1,6386,11373,10386,15062,1794,1124,5698,6813,8466,1,13179,20807,21856,11470,794,4316,7711,1,15686,12463,10123,3363,17644,2160,24,13857,,33:07,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:07,100.2,104.5,87.6,89.2,12.6,15.3,0.048,0.25,7.1,0.0,0.0,0.0,28.6,0.5,0.563,0.171,0.174,97.89,94.94,79.11,66,0.0,4.0
16,11346,11346,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900663,2010-01-27T00:00:00,CLE vs. MIN,W,38.29,5,10,0.5,1,5,0.2,2,4,0.5,1,3,4,3,2,0,0,0,3,5,13,3,20.3,0,0,21.0,1,1,1,1,2872,6421,7586,7793,4130,1990,8070,6813,4557,10893,6857,8696,9161,5184,4425,11450,7711,1,15686,1872,7336,8482,11347,2160,24,9911,,38:17,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,38.000000:17,114.7,115.1,102.5,108.0,12.2,7.1,0.115,1.5,17.6,0.04,0.07,0.059,11.8,0.55,0.553,0.177,0.179,95.45,92.77,77.3,73,0.055,16.0
17,11665,11665,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900651,2010-01-25T00:00:00,CLE @ MIA,W,40.83833333333333,5,10,0.5,4,6,0.667,1,2,0.5,0,1,1,1,1,0,0,2,3,4,15,-3,16.7,0,0,21.0,1,1,1,1,1480,6421,7586,7793,274,1124,1667,10901,8466,10893,13179,16252,18341,11470,9126,11450,7711,22368,15686,3129,5713,14639,13568,2160,24,9911,,40:50,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,40.000000:50,100.9,98.6,103.8,102.7,-2.9,-4.1,0.048,1.0,7.7,0.0,0.024,0.013,7.7,0.7,0.689,0.145,0.149,84.39,85.8,71.5,73,0.068,4.0
18,11807,11807,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900638,2010-01-23T00:00:00,CLE vs. OKC,W,33.583333333333336,5,13,0.385,3,8,0.375,0,0,0.0,0,4,4,0,2,1,2,0,4,1,13,-1,24.8,0,0,26.0,1,1,1,1,6042,6421,4325,14847,741,310,5610,14198,15149,14198,13179,6044,9161,17056,4425,4316,995,1,20228,12463,7336,12519,8657,2160,24,6951,,33:35,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,33.000000:35,107.7,108.1,104.4,104.6,3.3,3.4,0.0,0.0,0.0,0.0,0.1,0.056,13.3,0.5,0.5,0.214,0.217,90.99,90.76,75.63,62,0.053,16.0
19,12273,12273,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900621,2010-01-21T00:00:00,CLE vs. LAL,W,19.456666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,3,5,5.0,0,0,6.0,1,1,1,1,15941,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,9903,18272,18745,6888,21130,2160,24,20041,,19:27,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,19.000000:27,108.1,111.4,98.5,100.0,9.6,11.4,0.143,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.048,0.051,87.09,85.11,70.93,35,0.038,20.0
20,12575,12575,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900606,2010-01-19T00:00:00,CLE vs. TOR,W,0.2783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24709,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:17,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,86.23,71.86,0,0.0,21.0
21,13720,13720,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900552,2010-01-11T00:00:00,CLE @ GSW,W,5.533333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-8,3.0,0,0,4.0,1,1,1,1,22880,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,18745,19216,22373,2160,24,21416,,5:32,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,5.000000:32,75.0,81.8,164.7,170.0,-89.7,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,96.81,91.08,75.9,11,0.128,9.0
22,14280,14280,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900528,2010-01-08T00:00:00,CLE @ DEN,L,1.8333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,24331,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,1:50,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,103.16,104.73,87.27,4,-2.0,8.0
23,14459,14459,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900508,2010-01-06T00:00:00,CLE vs. WAS,W,9.65,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-3,3.5,0,0,3.0,1,1,1,1,21206,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,4189,18272,21997,14639,22057,2160,24,22081,,9:39,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,9.000000:39,75.9,75.0,100.7,94.7,-24.8,-19.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.184,93.61,96.99,80.83,20,-0.13,20.0
24,15074,15074,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,15.695,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,1,1,3,5,7.2,0,0,7.0,1,1,1,1,18327,17754,18882,16083,4130,7517,2757,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,4189,12463,18745,6888,19749,2160,24,19403,,15:42,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:42,105.5,106.5,96.0,90.3,9.5,16.1,0.222,0.0,40.0,0.05,0.0,0.029,0.0,0.5,0.5,0.079,0.08,92.42,94.81,79.01,31,0.068,9.0
25,15454,15454,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900459,2009-12-30T00:00:00,CLE vs. ATL,W,13.763333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0,2,12,9.2,0,0,7.0,1,1,1,1,19369,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,995,1,1,18272,19633,2911,18466,2160,24,19403,,13:46,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,13.000000:46,130.7,125.0,74.0,75.0,56.6,50.0,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.333,0.333,0.12,0.125,82.45,83.7,69.75,24,0.048,21.0
26,15877,15877,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,5.783333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,0,9.7,0,0,10.0,1,1,1,1,22776,11373,18882,1,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,13603,11395,18146,2160,24,17337,,5:47,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,5.000000:47,100.0,92.9,78.7,92.9,21.3,0.0,0.333,0.0,25.0,0.0,0.091,0.056,0.0,1.167,1.167,0.214,0.231,122.5,116.2,96.83,14,0.383,21.0
27,16196,16196,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,0.1133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24755,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:07,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,423.53,352.94,1,0.0,9.0
28,16382,16382,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,12.061666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,10,1.2,0,0,1.0,1,1,1,1,20157,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,3816,23322,2160,24,23376,,12:04,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:04,129.9,132.0,94.7,95.8,35.2,36.2,0.0,0.0,0.0,0.0,0.059,0.04,0.0,0.0,0.0,0.036,0.035,98.85,97.5,81.25,25,-0.055,9.0
29,16656,16656,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,14.356666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-5,5.5,0,0,5.0,1,1,1,1,19054,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,17107,16702,20830,2160,24,20737,,14:21,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,14.000000:21,104.2,96.3,112.2,114.8,-8.0,-18.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.107,0.116,87.93,90.27,75.23,27,0.071,8.0
30,16751,16751,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900398,2009-12-20T00:00:00,CLE @ DAL,L,16.933333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,0,6.2,0,0,7.0,1,12401,12401,12401,17583,14486,20484,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,16077,11395,20350,2160,24,19403,,16:56,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,16.000000:56,119.2,112.5,124.8,116.1,-5.6,-3.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,1.25,1.25,0.057,0.06,83.68,89.29,74.41,32,0.06,8.0
31,17194,17194,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,12.611666666666666,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,1,1,2,0,3.5,0,0,3.0,1,1,1,1,19916,17754,15420,20067,8760,10375,8760,14198,13717,14198,13179,20807,21856,11470,16518,11450,7711,16130,4189,12463,19633,11395,22057,2160,24,22081,,12:37,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:37,106.6,108.3,101.9,108.3,4.7,0.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.184,0.192,0.197,95.0,91.34,76.12,24,-0.078,20.0
32,17392,17392,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,26.716666666666665,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0,9,4,15.9,0,0,17.0,1,1,1,1,10927,11373,17174,1731,741,5080,1,14198,15149,14198,6857,16252,14892,11470,16518,4316,7711,16130,9903,18272,11246,7637,14068,2160,24,12550,,26:43,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:43,114.2,111.8,106.9,103.9,7.3,7.8,0.067,0.0,20.0,0.034,0.038,0.036,0.0,1.125,1.125,0.067,0.07,89.4,91.63,76.36,51,0.104,6.0
