PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200746,1610612757,20901210,2010-04-12,6,13,0.462,0,0,0.0,3,4,0.75,1,4,5,4,0,1,0,1,3,3,15,19,0,0,1,1,1,1,6082,4558,4325,11393,8760,13979,8760,4754,4557,7973,6857,6044,6991,3546,16518,4316,7711,16130,15686,5091,5713,982,2160,24,,33:32,,1610612757,Portland,200746,F,,33.000000:32,129.0,135.5,105.0,106.6,24.0,28.9,0.148,0.0,22.2,0.042,0.148,0.098,0.0,0.462,0.508,0.197,0.197,90.92,88.03,73.36,62,0.114,0.0,1.0,0.0,1.0
200746,1610612757,20901196,2010-04-11,10,21,0.476,0,0,0.0,4,4,1.0,3,8,11,2,1,0,0,3,4,5,24,8,1,0,1,1,1,1,692,772,553,11037,8760,13979,8760,3106,4557,1,1765,1191,1121,7680,9126,11450,7711,24190,20228,1872,1445,4889,1,24,,43:09,,1610612757,Portland,200746,F,,43.000000:09,113.2,115.8,99.8,103.9,13.4,11.9,0.08,2.0,7.7,0.075,0.17,0.126,3.8,0.476,0.527,0.273,0.271,87.81,85.1,70.92,76,0.141,0.0,1.0,1.0,0.0
200746,1610612757,20901186,2010-04-09,9,20,0.45,0,0,0.0,9,11,0.818,2,3,5,2,2,1,3,1,3,7,27,2,0,0,1,12401,12401,12401,1127,1299,756,11939,8760,13979,8760,388,389,7403,3556,8696,6991,7680,4425,4316,360,16130,15686,627,811,9384,2160,24,,41:45,,1610612757,Portland,200746,F,,41.000000:45,96.0,98.7,97.2,96.0,-1.2,2.7,0.111,1.0,7.1,0.044,0.07,0.057,7.1,0.45,0.543,0.295,0.295,86.92,86.23,71.86,75,0.172,1.0,0.0,0.0,1.0
200746,1610612757,20901169,2010-04-07,12,26,0.462,0,0,0.0,3,4,0.75,7,5,12,5,0,1,1,0,1,3,27,8,1,0,1,1,1,1,951,250,86,11393,8760,13979,8760,4754,4557,7973,88,4127,775,2430,16518,4316,2706,1,4189,5091,811,4889,1,24,,42:14,,1610612757,Portland,200746,F,,42.000000:14,104.1,106.4,95.5,96.2,8.6,10.3,0.208,0.0,15.6,0.179,0.147,0.164,0.0,0.462,0.486,0.297,0.298,89.92,88.65,73.88,78,0.177,0.0,1.0,1.0,0.0
200746,1610612757,20901140,2010-04-03,8,17,0.471,0,0,0.0,5,6,0.833,4,5,9,3,0,1,0,2,2,7,21,10,0,0,1,1,1,1,990,2035,1674,11137,8760,13979,8760,2134,2347,6938,855,4127,2193,5184,16518,4316,7711,22368,9903,627,2404,3816,2160,24,,42:07,,1610612757,Portland,200746,F,,42.000000:07,116.1,114.1,100.7,100.0,15.4,14.1,0.13,0.0,13.0,0.118,0.143,0.13,0.0,0.471,0.535,0.235,0.239,88.42,89.47,74.55,78,0.135,0.0,1.0,1.0,0.0
200746,1610612757,20901121,2010-04-01,7,15,0.467,0,0,0.0,2,3,0.667,2,5,7,3,1,2,4,2,4,2,16,-15,0,0,1,12401,12401,12401,4317,3106,2736,11231,8760,13979,8760,6813,7079,9438,3556,4127,4004,5184,9126,1394,133,22368,20228,8143,5008,22870,2160,24,,36:03,,1610612757,Portland,200746,F,,36.000000:03,92.6,95.7,110.4,119.1,-17.8,-23.5,0.176,3.0,15.0,0.051,0.147,0.096,5.0,0.467,0.49,0.215,0.212,96.27,91.21,76.01,69,0.135,1.0,0.0,1.0,0.0
200746,1610612757,20901118,2010-03-31,10,12,0.833,0,0,0.0,1,2,0.5,1,2,3,5,0,1,0,0,2,2,21,28,0,0,1,1,1,1,10517,772,5319,1208,8760,13979,8760,10901,8466,10893,6857,12014,11803,2430,16518,4316,7711,1,9903,8143,2404,168,2160,24,,27:18,,1610612757,Portland,200746,F,,27.000000:18,146.6,148.1,92.5,94.2,54.1,53.8,0.208,0.0,27.8,0.048,0.095,0.071,0.0,0.833,0.815,0.213,0.211,92.73,91.43,76.19,52,0.201,0.0,1.0,0.0,1.0
200746,1610612757,20901094,2010-03-28,7,14,0.5,0,1,0.0,0,0,0.0,2,4,6,0,3,2,1,2,1,5,14,3,0,0,1,1,1,1,1718,3106,3445,7793,8760,10375,8760,14198,15149,14198,3556,6044,5297,17056,2009,1394,2706,22368,4189,1872,6433,8482,2160,24,,40:20,,1610612757,Portland,200746,F,,40.000000:20,101.7,108.7,101.7,101.4,0.0,7.3,0.0,0.0,0.0,0.054,0.111,0.082,17.6,0.5,0.5,0.202,0.201,86.0,83.31,69.42,69,0.102,0.0,1.0,1.0,0.0
200746,1610612757,20901084,2010-03-27,11,16,0.688,0,0,0.0,2,2,1.0,0,5,5,0,3,0,0,0,2,1,24,17,0,0,1,1,1,1,5562,446,2123,2753,8760,13979,8760,6813,8466,1,13179,4127,6991,17056,2009,11450,7711,1,9903,12463,1445,1394,2160,24,,34:16,,1610612757,Portland,200746,F,,34.000000:16,144.9,148.3,117.7,116.9,27.1,31.3,0.0,0.0,0.0,0.0,0.208,0.119,15.0,0.688,0.711,0.308,0.301,82.62,81.95,68.29,58,0.135,0.0,1.0,1.0,0.0
200746,1610612757,20901070,2010-03-25,9,18,0.5,0,0,0.0,2,2,1.0,3,7,10,5,2,1,1,2,4,3,20,10,1,0,1,1,1,1,4301,1299,1300,7793,8760,13979,8760,6813,8466,1,1765,1851,1551,2430,4425,4316,2706,22368,20228,5091,2788,3816,1,24,,36:05,,1610612757,Portland,200746,F,,36.000000:05,105.2,104.4,90.3,88.4,14.9,16.0,0.263,2.5,19.2,0.086,0.2,0.143,7.7,0.5,0.53,0.28,0.286,89.79,91.12,75.94,68,0.168,0.0,1.0,0.0,1.0
