PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1563,1610612760,20901200,2010-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,12401,12401,12401,24451,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,10394,2160,24,,1:28,,1610612760,Oklahoma City,1563,,,1.000000:28,91.9,100.0,82.0,66.7,9.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.87,180.0,150.0,5,-0.222,1.0,0.0,1.0,0.0
1563,1610612760,20901103,2010-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23274,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,14639,2160,24,,4:37,,1610612760,Oklahoma City,1563,,,4.000000:37,88.9,80.0,122.2,122.2,-33.3,-42.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,93.57,98.77,82.31,10,0.0,0.0,1.0,1.0,0.0
1563,1610612760,20901037,2010-03-21,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,1,2,0,0,0,0,1,7,1,0,0,1,12401,12401,12401,21084,11373,17174,1731,8760,13979,8760,10901,13717,1,13179,6044,9161,11470,4425,11450,7711,1,1,12463,13603,10394,2160,24,,10:00,,1610612760,Oklahoma City,1563,,,10.000000:00,86.3,87.5,84.2,83.3,2.2,4.2,0.167,0.5,14.3,0.0,0.308,0.182,28.6,0.75,0.788,0.231,0.228,115.39,115.2,96.0,24,0.254,1.0,0.0,1.0,0.0
1563,1610612760,20901019,2010-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,21492,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,16702,2160,24,,8:53,,1610612760,Oklahoma City,1563,,,8.000000:53,77.0,81.3,102.0,112.5,-25.0,-31.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,86.45,72.05,16,0.0,0.0,1.0,1.0,0.0
1563,1610612760,20900958,2010-03-10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,23426,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,15700,2160,24,,4:14,,1610612760,Oklahoma City,1563,,,4.000000:14,85.0,71.4,130.8,128.6,-45.8,-57.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.222,0.254,72.34,79.37,66.14,7,-0.125,0.0,1.0,0.0,1.0
1563,1610612760,20900908,2010-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,11,0,0,1,12401,12401,12401,21666,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,1,18272,21997,3363,2160,24,,8:29,,1610612760,Oklahoma City,1563,,,8.000000:29,121.7,120.0,65.0,61.9,56.7,58.1,0.167,1.0,33.3,0.0,0.1,0.056,33.3,0.0,0.0,0.083,0.084,112.37,115.99,96.66,20,0.034,1.0,0.0,1.0,0.0
1563,1610612760,20900882,2010-02-28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-6,0,0,1,1,1,1,22610,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,18272,21997,17604,2160,24,,6:06,,1610612760,Oklahoma City,1563,,,6.000000:06,92.3,92.3,130.1,150.0,-37.8,-57.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.067,0.071,105.6,98.36,81.97,13,0.0,0.0,1.0,0.0,1.0
1563,1610612760,20900865,2010-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,23910,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,17604,2160,24,,3:04,,1610612760,Oklahoma City,1563,,,3.000000:04,56.3,55.6,139.6,137.5,-83.3,-81.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,131.17,133.04,110.87,9,0.069,0.0,1.0,0.0,1.0
1563,1610612760,20900827,2010-02-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,23638,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,18461,2160,24,,3:43,,1610612760,Oklahoma City,1563,,,3.000000:43,0.0,0.0,101.7,100.0,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.143,89.63,103.32,86.1,9,2.0,0.0,1.0,1.0,0.0
1563,1610612760,20900751,2010-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24291,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,18461,2160,24,,1:58,,1610612760,Oklahoma City,1563,,,1.000000:58,75.0,60.0,204.9,200.0,-129.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,122.03,101.69,5,0.0,0.0,1.0,1.0,0.0
