PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201616,1610612749,20901218,2010-04-14,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1,2,-3,0,0,1,1,1,1,21662,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,16130,9903,12463,19633,14639,2160,24,,8:30,,1610612749,Milwaukee,201616,,,8.000000:30,91.9,93.8,109.0,105.9,-17.0,-12.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.2,0.2,0.294,0.289,92.82,93.27,77.72,16,-0.119,0.0,1.0,1.0,0.0
201616,1610612739,20901040,2010-03-21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1,2,2,0,0,1,1,1,1,23157,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,9126,11450,7711,16130,9903,12463,19633,9384,2160,24,,4:54,,1610612739,Cleveland,201616,,,4.000000:54,112.7,100.0,90.0,90.0,22.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.307,96.78,102.86,85.71,11,-0.114,0.0,1.0,0.0,1.0
201616,1610612739,20900931,2010-03-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0,0,1,12401,12401,12401,23058,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,20577,2160,24,,5:10,,1610612739,Cleveland,201616,,,5.000000:10,25.0,21.4,119.5,108.3,-94.5,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35,120.85,100.71,14,-0.063,1.0,0.0,1.0,0.0
201616,1610612739,20900902,2010-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,1,1,24179,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,21997,9384,2160,24,,2:17,,1610612739,Cleveland,201616,,,2.000000:17,163.9,133.3,104.2,100.0,59.8,33.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.205,111.84,126.13,105.11,6,-0.091,0.0,1.0,1.0,0.0
201616,1610612739,20900887,2010-03-01,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,1,-18,0,0,1,1,1,1,21566,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,21734,23700,2160,24,,8:43,,1610612739,Cleveland,201616,,,8.000000:43,80.8,77.8,173.9,177.8,-93.1,-100.0,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.266,0.158,0.164,98.35,99.12,82.6,18,-0.079,0.0,1.0,0.0,1.0
201616,1610612739,20900729,2010-02-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24195,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,2:15,,1610612739,Cleveland,201616,,,2.000000:15,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,74.67,85.33,71.11,4,-0.5,0.0,1.0,0.0,1.0
201616,1610612739,20900711,2010-02-02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-6,0,0,1,1,1,1,22847,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,12463,21997,17604,2160,24,,5:37,,1610612739,Cleveland,201616,,,5.000000:37,64.3,63.6,110.5,108.3,-46.2,-44.7,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.083,0.084,96.74,98.28,81.9,11,-0.1,0.0,1.0,0.0,1.0
201616,1610612739,20900697,2010-01-31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24109,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,2160,24,,2:28,,1610612739,Cleveland,201616,,,2.000000:28,147.1,140.0,100.0,100.0,47.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,85.23,87.57,72.97,5,-0.105,0.0,1.0,0.0,1.0
201616,1610612739,20900677,2010-01-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23594,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,18272,21997,11395,2160,24,,3:50,,1610612739,Cleveland,201616,,,3.000000:50,30.1,25.0,25.0,25.0,5.1,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.131,91.66,100.17,83.48,8,0.0,0.0,1.0,1.0,0.0
201616,1610612739,20900663,2010-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24738,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:10,,1610612739,Cleveland,201616,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91,148.45,123.71,0,0.0,0.0,1.0,0.0,1.0
