PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2248,1610612754,20901227,2010-04-14,7,9,0.778,0,1,0.0,0,0,0.0,2,1,3,3,4,1,0,0,2,1,14,1,0,0,1,12401,12401,12401,2347,3106,8902,1615,8760,10375,8760,14198,15149,14198,3556,16252,11803,5184,794,4316,7711,1,9903,12463,6433,10394,2160,24,,39:08,,1610612754,Indiana,2248,G,,39.000000:08,95.9,96.3,94.3,96.2,1.5,0.0,0.158,0.75,18.8,0.045,0.029,0.038,25.0,0.778,0.778,0.14,0.141,98.67,97.51,81.26,80,0.11,1.0,0.0,1.0,0.0
2248,1610612754,20901202,2010-04-12,6,12,0.5,0,2,0.0,0,1,0.0,2,1,3,4,4,0,0,1,4,2,12,-22,0,0,1,12401,12401,12401,11870,4558,5319,7793,8760,7517,8760,14198,13717,14198,3556,16252,11803,3546,794,11450,7711,16130,20228,8143,8155,24303,2160,24,,25:20,,1610612754,Indiana,2248,G,,25.000000:20,85.0,88.7,123.5,125.5,-38.5,-36.8,0.308,1.0,20.0,0.065,0.048,0.058,20.0,0.5,0.482,0.267,0.257,105.31,102.32,85.26,53,0.031,1.0,0.0,0.0,1.0
2248,1610612754,20901188,2010-04-10,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,6,1,2,0,1,0,1,7,14,0,0,1,1,1,1,8012,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,1620,9126,1394,7711,16130,1,12463,13603,2165,2160,24,,30:51,,1610612754,Indiana,2248,G,,30.000000:51,111.6,116.1,91.7,93.5,19.9,22.6,0.214,6.0,42.9,0.0,0.033,0.018,7.1,0.5,0.5,0.113,0.113,99.42,96.47,80.39,62,0.094,0.0,1.0,0.0,1.0
2248,1610612754,20901178,2010-04-09,7,10,0.7,2,3,0.667,0,2,0.0,0,2,2,10,3,2,0,0,4,1,16,4,1,0,1,1,1,1,6235,3106,7586,2565,1794,5080,1667,14198,8466,14198,13179,12014,14892,339,2009,1394,7711,1,20228,12463,5008,7637,1,24,,33:19,,1610612754,Indiana,2248,G,,33.000000:19,120.2,124.6,109.8,118.8,10.4,5.8,0.455,3.33,41.7,0.0,0.048,0.028,12.5,0.8,0.735,0.187,0.185,105.35,99.41,82.84,69,0.12,0.0,1.0,1.0,0.0
2248,1610612754,20901158,2010-04-07,3,7,0.429,0,2,0.0,0,2,0.0,2,3,5,6,1,1,0,0,2,3,6,10,0,0,1,1,1,1,2305,11373,11956,12564,8760,7517,8760,14198,8466,14198,3556,8696,6991,1620,9126,4316,7711,1,9903,5091,14602,3816,2160,24,,39:13,,1610612754,Indiana,2248,G,,39.000000:13,120.8,121.9,108.6,109.7,12.2,12.2,0.2,6.0,40.0,0.043,0.068,0.055,6.7,0.429,0.381,0.1,0.101,89.61,88.76,73.96,73,0.055,0.0,1.0,0.0,1.0
2248,1610612754,20901143,2010-04-04,4,9,0.444,1,3,0.333,1,4,0.25,1,2,3,5,3,2,0,1,2,3,10,19,0,0,1,1,1,1,11835,8676,8902,11973,4130,5080,5698,10901,4557,14011,6857,12014,11803,2430,2009,1394,7711,16130,9903,5091,10123,982,2160,24,,25:22,,1610612754,Indiana,2248,G,,25.000000:22,126.1,128.3,94.5,92.5,31.6,35.8,0.263,1.67,26.3,0.04,0.087,0.063,15.8,0.5,0.465,0.23,0.226,100.06,100.29,83.57,53,0.063,0.0,1.0,0.0,1.0
2248,1610612754,20901123,2010-04-02,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,5,1,2,0,2,3,1,6,-15,0,0,1,12401,12401,12401,1762,14486,15420,13679,4130,7517,2757,10901,8466,10893,13179,8696,11803,2430,9126,1394,7711,22368,15686,12463,14602,22870,2160,24,,40:15,,1610612754,Indiana,2248,G,,40.000000:15,95.1,95.9,113.0,116.4,-17.9,-20.5,0.217,5.0,41.7,0.0,0.083,0.04,8.3,0.5,0.51,0.089,0.088,88.75,87.06,72.55,73,0.063,1.0,0.0,0.0,1.0
2248,1610612754,20901102,2010-03-30,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,5,5,1,0,0,0,3,10,5,0,0,1,1,1,1,4442,8676,10386,7793,1794,5080,1667,14198,15149,14198,13179,8696,11803,2430,309,4316,7711,1,1,5091,10123,6888,2160,24,,35:54,,1610612754,Indiana,2248,G,,35.000000:54,96.6,98.7,92.6,92.0,4.0,6.7,0.217,1.0,27.8,0.0,0.075,0.041,27.8,0.625,0.625,0.16,0.163,101.03,100.28,83.57,75,0.085,0.0,1.0,0.0,1.0
2248,1610612754,20901089,2010-03-28,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,13,1,1,0,0,2,2,2,-6,0,0,1,12401,12401,12401,5082,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,8696,11803,91,9126,4316,7711,1,9903,8143,19633,17604,2160,24,,34:59,,1610612754,Indiana,2248,G,,34.000000:59,94.4,96.8,104.2,106.3,-9.9,-9.5,0.542,13.0,68.4,0.0,0.079,0.041,5.3,0.2,0.2,0.085,0.085,88.44,86.44,72.03,63,0.097,1.0,0.0,1.0,0.0
2248,1610612754,20901072,2010-03-26,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,6,2,3,0,0,5,1,4,16,0,0,1,1,1,1,6374,14486,13669,16083,8760,3320,8760,14198,15149,14198,13179,20807,21856,1620,4425,438,7711,1,23078,12463,17107,1627,2160,24,,33:08,,1610612754,Indiana,2248,G,,33.000000:08,125.6,124.6,101.2,100.0,24.4,24.6,0.2,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.111,0.112,99.69,100.67,83.89,69,0.014,0.0,1.0,0.0,1.0
2248,1610612754,20901060,2010-03-24,3,5,0.6,1,2,0.5,3,5,0.6,0,2,2,7,2,0,0,0,3,3,10,18,0,0,1,1,1,1,6804,11373,15420,4792,4130,7517,2757,4754,3623,10497,13179,12014,14892,1098,4425,11450,7711,1,15686,5091,10123,1189,2160,24,,32:33,,1610612754,Indiana,2248,G,,32.000000:33,109.6,110.9,84.2,84.1,25.4,26.8,0.304,3.5,43.8,0.0,0.049,0.025,12.5,0.7,0.694,0.125,0.125,94.2,93.64,78.03,64,0.093,0.0,1.0,0.0,1.0
2248,1610612754,20901054,2010-03-23,3,9,0.333,1,5,0.2,0,2,0.0,0,3,3,13,3,3,0,1,1,1,7,18,0,0,1,1,1,1,5221,11373,8902,16083,4130,1990,8070,14198,8466,14198,13179,8696,11803,91,2009,438,7711,16130,4189,12463,13603,1189,2160,24,,34:46,,1610612754,Indiana,2248,G,,34.000000:46,110.9,118.5,87.0,89.4,23.9,29.1,0.565,4.33,50.0,0.0,0.077,0.04,11.5,0.389,0.354,0.173,0.172,94.77,90.43,75.36,65,0.127,0.0,1.0,1.0,0.0
2248,1610612754,20901037,2010-03-21,3,4,0.75,2,3,0.667,3,3,1.0,1,1,2,8,0,1,0,0,1,1,11,18,0,0,1,1,1,1,9561,11373,17174,1731,1794,5080,1667,4754,7079,1,6857,16252,14892,750,16518,4316,7711,1,4189,12463,9169,1189,2160,24,,28:43,,1610612754,Indiana,2248,G,,28.000000:43,134.7,142.6,106.1,107.3,28.6,35.3,0.308,0.0,61.5,0.042,0.032,0.036,0.0,1.0,1.034,0.078,0.077,94.24,91.1,75.91,54,0.152,0.0,1.0,0.0,1.0
2248,1610612754,20901018,2010-03-19,2,2,1.0,1,1,1.0,3,4,0.75,1,4,5,11,2,2,1,0,3,2,8,13,0,0,1,1,1,1,2098,14486,20484,1,4130,10375,1,4754,4557,7973,6857,6044,6991,222,4425,1394,2706,1,15686,8143,12238,2516,2160,24,,39:37,,1610612754,Indiana,2248,G,,39.000000:37,125.3,121.6,107.3,106.9,18.0,14.7,0.379,5.5,64.7,0.048,0.103,0.083,11.8,1.25,1.064,0.078,0.08,86.98,88.46,73.72,74,0.141,0.0,1.0,0.0,1.0
2248,1610612754,20901006,2010-03-17,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,3,3,2,0,0,0,0,9,-1,0,0,1,12401,12401,12401,3221,8676,8902,11973,4130,3320,7313,14198,15149,14198,13179,8696,11803,5184,2009,1394,7711,1,1,18272,11246,12519,2160,24,,37:42,,1610612754,Indiana,2248,G,,37.000000:42,105.2,105.6,101.7,107.0,3.5,-1.4,0.125,1.0,20.0,0.0,0.086,0.045,20.0,0.5,0.5,0.154,0.157,92.94,90.4,75.33,71,0.062,1.0,0.0,1.0,0.0
2248,1610612754,20900997,2010-03-16,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,4,2,4,1,0,2,4,6,-4,0,0,1,1,1,1,5507,17754,17174,18892,8760,10375,8760,3106,4557,1,13179,12014,14892,3546,4425,122,2706,1,9903,3129,14602,15700,2160,24,,34:21,,1610612754,Indiana,2248,G,,34.000000:21,100.7,106.1,110.4,112.1,-9.7,-6.1,0.167,2.0,33.3,0.0,0.061,0.028,16.7,0.25,0.521,0.104,0.103,95.36,92.23,76.86,66,0.081,0.0,1.0,0.0,1.0
2248,1610612754,20900983,2010-03-14,5,11,0.455,3,5,0.6,2,2,1.0,0,5,5,3,6,1,0,3,4,1,15,-6,0,0,1,12401,12401,12401,6738,6421,6398,11623,741,1990,2348,6813,8466,1,13179,4127,6991,5184,123,4316,7711,24190,20228,12463,5713,17604,2160,24,,32:38,,1610612754,Indiana,2248,G,,32.000000:38,93.9,93.9,102.3,106.3,-8.3,-12.3,0.25,0.5,14.3,0.0,0.128,0.075,28.6,0.591,0.631,0.265,0.269,97.43,95.61,79.67,66,0.078,1.0,0.0,1.0,0.0
2248,1610612754,20900966,2010-03-12,6,8,0.75,0,1,0.0,1,1,1.0,1,2,3,6,4,1,0,0,1,2,13,-12,0,0,1,12401,12401,12401,10529,4558,10386,1731,8760,10375,8760,10901,13717,1,6857,12014,11803,1620,794,4316,7711,1,4189,8143,7336,21697,2160,24,,27:17,,1610612754,Indiana,2248,,,27.000000:17,107.5,110.2,127.7,130.5,-20.3,-20.3,0.333,1.5,33.3,0.048,0.111,0.077,22.2,0.75,0.77,0.194,0.189,106.23,103.8,86.5,59,0.117,1.0,0.0,1.0,0.0
