PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2211,1610612754,20901060,2010-03-24,4,11,0.364,1,5,0.2,3,4,0.75,0,19,19,2,0,0,1,1,1,3,12,15,1,0,1,1,1,1,6223,8676,6398,15614,4130,1990,8070,4754,4557,7973,13179,2,59,7680,16518,11450,2706,16130,4189,5091,8155,1885,1,24,,33:20,,1610612754,Indiana,2211,F,,33.000000:20,101.8,100.0,80.9,80.9,20.9,19.1,0.1,0.0,14.3,0.0,0.422,0.229,0.0,0.409,0.47,0.158,0.161,98.44,99.36,82.8,70,0.244,0.0,1.0,0.0,1.0
2211,1610612754,20901054,2010-03-23,4,11,0.364,0,4,0.0,2,3,0.667,2,10,12,3,1,3,0,0,2,5,10,21,1,0,1,1,1,1,4149,8676,6398,15614,8760,3320,8760,6813,7079,9438,3556,459,775,5184,9126,438,7711,1,9903,1872,10123,694,1,24,,36:20,,1610612754,Indiana,2211,F,,36.000000:20,112.7,120.6,86.1,89.7,26.6,30.9,0.13,3.0,18.8,0.061,0.238,0.16,6.3,0.364,0.406,0.169,0.167,94.86,89.84,74.87,68,0.14,0.0,1.0,1.0,0.0
2211,1610612754,20901037,2010-03-21,7,11,0.636,4,7,0.571,4,5,0.8,2,11,13,3,1,1,1,0,1,3,22,24,1,0,1,1,1,1,6600,3106,6398,4099,274,611,2614,3106,3623,7452,3556,273,537,5184,9126,4316,2706,1,4189,5091,2016,396,1,24,,32:50,,1610612754,Indiana,2211,F,,32.000000:50,134.5,138.5,102.4,101.5,32.1,36.9,0.115,3.0,17.6,0.067,0.324,0.203,5.9,0.818,0.833,0.184,0.184,96.05,95.03,79.19,65,0.214,0.0,1.0,0.0,1.0
2211,1610612754,20901018,2010-03-19,7,14,0.5,4,7,0.571,2,2,1.0,0,8,8,1,4,2,0,3,5,1,20,14,0,0,1,1,1,1,5102,3106,3445,7793,274,611,2614,6813,8466,1,13179,1191,2972,11470,794,1394,7711,24190,23078,12463,2788,2165,2160,24,,34:57,,1610612754,Indiana,2211,F,,34.000000:57,128.9,126.9,109.2,107.6,19.7,19.3,0.043,0.25,5.0,0.0,0.235,0.151,20.0,0.643,0.672,0.271,0.276,89.9,91.33,76.11,67,0.11,0.0,1.0,0.0,1.0
2211,1610612754,20901006,2010-03-17,6,14,0.429,4,7,0.571,3,4,0.75,3,12,15,5,2,2,0,0,2,2,19,8,1,0,1,12401,12401,12401,925,4558,3445,12564,274,611,2614,4754,4557,7973,1765,159,263,2430,4425,1394,7711,1,9903,8143,3296,4889,1,24,,42:19,,1610612754,Indiana,2211,F,,42.000000:19,109.4,111.1,99.3,102.5,10.1,8.6,0.172,2.5,21.7,0.086,0.308,0.203,8.7,0.571,0.603,0.202,0.204,93.51,91.31,76.09,81,0.158,1.0,0.0,1.0,0.0
2211,1610612754,20900997,2010-03-16,6,10,0.6,1,2,0.5,3,4,0.75,3,10,13,5,0,2,0,1,1,2,16,-2,1,0,1,1,1,1,4755,4558,7586,4792,4130,7517,2757,4754,4557,7973,1765,459,537,2430,16518,1394,7711,16130,4189,8143,5008,13559,1,24,,35:25,,1610612754,Indiana,2211,F,,35.000000:25,101.7,104.3,107.1,110.4,-5.4,-6.1,0.278,0.0,29.4,0.081,0.313,0.188,0.0,0.65,0.68,0.15,0.152,94.82,92.16,76.8,69,0.241,0.0,1.0,0.0,1.0
2211,1610612754,20900983,2010-03-14,4,11,0.364,1,6,0.167,5,6,0.833,1,12,13,2,0,2,0,0,1,4,14,2,1,0,1,12401,12401,12401,1831,8676,6398,15614,4130,1124,8477,2134,2347,6938,6857,159,537,7680,16518,1394,7711,1,4189,3129,6433,9384,1,24,,40:06,,1610612754,Indiana,2211,F,,40.000000:06,97.3,98.8,97.0,98.7,0.3,0.0,0.105,0.0,12.5,0.026,0.267,0.155,0.0,0.409,0.513,0.159,0.161,96.1,94.56,78.8,80,0.178,1.0,0.0,1.0,0.0
2211,1610612754,20900966,2010-03-12,5,11,0.455,3,4,0.75,4,4,1.0,1,9,10,1,2,2,0,1,0,2,17,-15,1,0,1,12401,12401,12401,6235,6421,6398,11623,741,3320,1413,3106,4557,1,6857,757,1551,11470,4425,1394,7711,16130,1,8143,4367,22870,1,24,,33:19,,1610612754,Indiana,2211,F,,33.000000:19,97.3,101.4,123.8,125.0,-26.5,-23.6,0.045,0.5,6.3,0.031,0.409,0.185,12.5,0.591,0.666,0.185,0.183,107.94,105.17,87.64,74,0.142,1.0,0.0,1.0,0.0
2211,1610612754,20900946,2010-03-09,8,14,0.571,3,4,0.75,0,0,0.0,3,5,8,3,1,2,0,3,0,1,19,4,0,0,1,1,1,1,3824,2035,3445,5910,741,3320,1413,14198,15149,14198,1765,4127,2972,5184,9126,1394,7711,24190,1,12463,3296,7637,2160,24,,36:48,,1610612754,Indiana,2211,F,,36.000000:48,113.6,111.0,104.3,106.9,9.4,4.0,0.125,3.0,16.7,0.086,0.167,0.123,5.6,0.679,0.679,0.183,0.189,94.64,94.57,78.8,73,0.171,0.0,1.0,0.0,1.0
2211,1610612754,20900932,2010-03-06,8,18,0.444,1,5,0.2,2,2,1.0,5,11,16,1,2,2,2,2,4,4,19,-4,1,0,1,12401,12401,12401,1032,2035,1300,11973,4130,1990,8070,6813,8466,1,396,273,171,11470,4425,1394,995,22368,20228,3129,3296,15700,1,24,,42:01,,1610612754,Indiana,2211,F,,42.000000:01,101.3,100.0,111.9,104.5,-10.7,-4.5,0.045,0.5,4.5,0.089,0.256,0.162,9.1,0.472,0.503,0.196,0.202,97.66,101.69,84.74,89,0.155,1.0,0.0,1.0,0.0
2211,1610612754,20900922,2010-03-05,3,7,0.429,1,3,0.333,7,10,0.7,1,8,9,3,1,0,0,0,1,5,14,2,0,0,1,12401,12401,12401,6779,11373,11956,12564,4130,5080,5698,905,559,9362,6857,1191,2193,5184,9126,11450,7711,1,4189,1872,6433,9384,2160,24,,32:35,,1610612754,Indiana,2211,F,,32.000000:35,110.5,112.3,106.5,112.7,4.0,-0.3,0.136,3.0,18.8,0.032,0.276,0.15,6.3,0.5,0.614,0.171,0.171,109.98,106.06,88.38,73,0.126,1.0,0.0,1.0,0.0
2211,1610612754,20900909,2010-03-03,2,7,0.286,1,3,0.333,1,2,0.5,0,4,4,2,2,0,0,0,1,1,6,-18,0,0,1,12401,12401,12401,10043,14486,11956,18251,4130,5080,5698,10901,8466,10893,13179,6044,9161,7680,4425,11450,7711,1,4189,12463,14602,23700,2160,24,,27:59,,1610612754,Indiana,2211,C,,27.000000:59,75.9,80.8,109.0,111.1,-33.1,-30.3,0.133,1.0,16.7,0.0,0.148,0.071,16.7,0.357,0.381,0.172,0.171,94.65,90.91,75.76,52,0.036,1.0,0.0,1.0,0.0
2211,1610612754,20900898,2010-03-02,6,13,0.462,2,4,0.5,3,3,1.0,2,11,13,2,0,1,0,1,3,4,17,-24,1,0,1,12401,12401,12401,8026,4558,4325,11393,1794,3320,2757,4754,7079,1,3556,273,537,7680,16518,4316,7711,16130,15686,3129,4367,24520,1,24,,30:50,,1610612754,Indiana,2211,F,,30.000000:50,92.6,90.8,126.1,129.7,-33.5,-38.9,0.118,0.0,12.5,0.061,0.407,0.217,0.0,0.538,0.594,0.192,0.198,100.82,100.41,83.68,65,0.158,1.0,0.0,1.0,0.0
2211,1610612754,20900873,2010-02-27,7,10,0.7,1,2,0.5,2,2,1.0,0,4,4,3,1,1,1,0,1,2,17,1,0,0,1,1,1,1,8101,3106,7586,2565,4130,7517,2757,6813,8466,1,13179,6044,9161,5184,9126,4316,2706,1,4189,8143,4367,10394,2160,24,,30:45,,1610612754,Indiana,2211,C,,30.000000:45,100.3,100.0,98.3,96.8,1.9,3.2,0.176,3.0,20.0,0.0,0.133,0.073,6.7,0.75,0.781,0.182,0.185,96.69,97.56,81.3,62,0.192,0.0,1.0,0.0,1.0
2211,1610612754,20900856,2010-02-25,5,12,0.417,4,7,0.571,2,4,0.5,0,3,3,0,1,0,1,0,2,3,16,8,0,0,1,12401,12401,12401,6696,6421,5319,13357,274,611,2614,6813,4557,10893,13179,8696,11803,17056,9126,11450,2706,1,9903,5091,5008,4889,2160,24,,32:42,,1610612754,Indiana,2211,C,,32.000000:42,119.6,117.9,106.8,107.6,12.8,10.3,0.0,0.0,0.0,0.0,0.086,0.048,6.7,0.583,0.581,0.203,0.208,97.28,97.6,81.34,67,0.065,1.0,0.0,0.0,1.0
2211,1610612754,20900848,2010-02-24,5,11,0.455,0,2,0.0,3,3,1.0,2,4,6,0,3,0,0,2,2,2,13,-23,0,0,1,12401,12401,12401,8326,6421,6398,11623,8760,7517,8760,4754,7079,1,3556,6044,5297,17056,2009,11450,7711,22368,9903,8143,7336,24443,2160,24,,30:29,,1610612754,Indiana,2211,F,,30.000000:29,91.7,92.6,125.2,128.4,-33.5,-35.7,0.0,0.0,0.0,0.054,0.148,0.094,20.0,0.455,0.528,0.2,0.203,108.21,106.32,88.6,68,0.057,1.0,0.0,1.0,0.0
2211,1610612754,20900834,2010-02-22,5,15,0.333,0,6,0.0,0,0,0.0,0,11,11,3,2,1,0,2,4,2,10,-16,1,0,1,12401,12401,12401,3789,6421,2736,16083,8760,1124,8760,14198,15149,14198,13179,273,1121,5184,4425,4316,7711,22368,20228,8143,10123,23201,1,24,,36:52,,1610612754,Indiana,2211,F,,36.000000:52,68.8,69.6,87.7,88.8,-18.9,-19.1,0.158,1.5,15.0,0.0,0.262,0.125,10.0,0.333,0.333,0.205,0.205,104.78,103.51,86.26,79,0.081,1.0,0.0,1.0,0.0
2211,1610612754,20900820,2010-02-20,6,15,0.4,2,4,0.5,4,6,0.667,2,10,12,4,2,4,1,2,3,5,18,11,1,0,1,1,1,1,3017,4558,2736,13679,1794,3320,2757,3106,2347,9438,3556,459,775,3546,4425,122,2706,22368,15686,1872,3754,3363,1,24,,38:04,,1610612754,Indiana,2211,F,,38.000000:04,129.9,135.8,117.9,119.3,12.0,16.5,0.114,2.0,17.4,0.059,0.286,0.174,8.7,0.467,0.51,0.202,0.205,106.35,103.4,86.16,81,0.117,0.0,1.0,1.0,0.0
2211,1610612754,20900811,2010-02-19,2,13,0.154,1,7,0.143,0,0,0.0,1,6,7,4,2,0,0,0,2,0,5,-6,0,0,1,12401,12401,12401,9326,14486,4325,20929,4130,611,8655,14198,15149,14198,6857,2813,4004,3546,4425,11450,7711,1,9903,18272,16077,17604,2160,24,,29:04,,1610612754,Indiana,2211,F,,29.000000:04,88.9,90.2,99.4,96.8,-10.5,-6.7,0.222,2.0,21.1,0.026,0.207,0.103,10.5,0.192,0.192,0.224,0.224,101.72,102.39,85.32,61,0.005,1.0,0.0,1.0,0.0
2211,1610612754,20900791,2010-02-17,4,11,0.364,1,2,0.5,0,0,0.0,4,12,16,1,1,0,0,0,0,0,9,0,0,0,1,12401,12401,12401,11120,8676,6398,15614,4130,7517,2757,14198,15149,14198,855,159,171,11470,9126,11450,7711,1,1,18272,11246,11395,2160,24,,26:26,,1610612754,Indiana,2211,F,,26.000000:26,82.6,82.7,74.9,78.2,7.7,4.5,0.071,1.0,7.7,0.121,0.273,0.208,7.7,0.409,0.409,0.207,0.207,99.4,97.15,80.96,52,0.232,1.0,0.0,0.0,1.0
2211,1610612754,20900760,2010-02-09,7,12,0.583,1,3,0.333,3,4,0.75,2,14,16,0,1,2,0,1,5,2,18,-5,1,0,1,12401,12401,12401,5507,3106,5319,5665,4130,5080,5698,4754,4557,7973,3556,66,171,17056,9126,1394,7711,16130,23078,8143,3754,16702,1,24,,34:21,,1610612754,Indiana,2211,F,,34.000000:21,99.4,97.5,103.2,102.5,-3.8,-5.0,0.0,0.0,0.0,0.048,0.424,0.213,6.7,0.625,0.654,0.161,0.168,109.64,111.09,92.58,79,0.191,1.0,0.0,0.0,1.0
2211,1610612754,20900748,2010-02-06,2,8,0.25,1,5,0.2,1,1,1.0,1,10,11,2,2,0,0,0,3,2,6,-12,0,0,1,12401,12401,12401,4600,14486,10386,18892,4130,1990,8070,10901,13717,1,6857,459,1121,7680,4425,11450,7711,1,15686,8143,14602,21697,2160,24,,35:38,,1610612754,Indiana,2211,F,,35.000000:38,87.7,85.7,105.3,102.9,-17.6,-17.1,0.095,1.0,16.7,0.034,0.27,0.167,16.7,0.313,0.355,0.139,0.142,92.11,94.29,78.58,70,0.067,1.0,0.0,1.0,0.0
2211,1610612754,20900731,2010-02-05,5,12,0.417,2,5,0.4,0,0,0.0,2,8,10,1,3,0,0,1,1,1,12,15,1,0,1,1,1,1,7332,6421,5319,13357,1794,1990,5084,14198,15149,14198,3556,1191,1551,11470,2009,11450,7711,16130,4189,12463,8155,1885,1,24,,31:50,,1610612754,Indiana,2211,F,,31.000000:50,118.4,116.4,91.9,91.8,26.5,24.6,0.043,0.33,6.3,0.077,0.216,0.159,18.8,0.5,0.5,0.214,0.221,91.16,91.98,76.65,61,0.105,0.0,1.0,0.0,1.0
2211,1610612754,20900712,2010-02-02,8,12,0.667,2,5,0.4,2,2,1.0,2,12,14,0,1,0,0,0,6,4,20,10,1,0,1,1,1,1,3902,2035,5319,2803,1794,1990,5084,6813,8466,1,3556,159,379,17056,9126,11450,7711,1,24491,3129,2788,3816,1,24,,36:41,,1610612754,Indiana,2211,F,,36.000000:41,131.8,132.1,115.4,118.3,16.4,13.8,0.0,0.0,0.0,0.069,0.308,0.206,7.1,0.75,0.776,0.163,0.164,108.13,106.64,88.87,81,0.128,0.0,1.0,0.0,1.0
2211,1610612754,20900700,2010-01-31,4,6,0.667,2,3,0.667,4,6,0.667,0,8,8,3,3,1,0,0,0,3,14,-28,0,0,1,12401,12401,12401,7224,8676,13669,2803,1794,5080,1667,3106,2347,9438,13179,1191,2972,5184,2009,4316,7711,1,1,5091,6433,24707,2160,24,,31:59,,1610612754,Indiana,2211,C,,31.000000:59,91.8,92.6,137.7,130.0,-45.9,-37.4,0.158,1.0,20.0,0.0,0.381,0.148,20.0,0.833,0.81,0.164,0.168,101.06,103.55,86.29,68,0.123,1.0,0.0,1.0,0.0
2211,1610612754,20900677,2010-01-29,4,8,0.5,1,4,0.25,1,1,1.0,0,4,4,1,0,4,2,1,4,2,10,-19,0,0,1,12401,12401,12401,10361,8676,10386,7793,4130,3320,7313,10901,13717,1,13179,6044,9161,11470,16518,122,995,16130,20228,8143,10123,23889,2160,24,,27:32,,1610612754,Indiana,2211,,,27.000000:32,66.9,67.9,96.8,100.0,-29.9,-32.1,0.091,0.0,11.1,0.0,0.143,0.063,0.0,0.563,0.592,0.136,0.134,100.8,98.5,82.08,56,0.182,1.0,0.0,0.0,1.0
2211,1610612754,20900664,2010-01-27,8,15,0.533,2,6,0.333,0,0,0.0,1,4,5,1,0,1,0,0,4,0,18,-26,0,0,1,12401,12401,12401,10482,2035,2736,7453,1794,1124,5698,14198,15149,14198,6857,6044,6991,11470,16518,4316,7711,1,20228,18272,3754,24631,2160,24,,27:22,,1610612754,Indiana,2211,C,,27.000000:22,93.0,91.4,137.0,136.2,-43.9,-44.8,0.077,0.0,6.3,0.029,0.16,0.083,0.0,0.6,0.6,0.227,0.235,100.54,101.73,84.77,58,0.114,1.0,0.0,0.0,1.0
2211,1610612754,20900649,2010-01-25,4,8,0.5,1,4,0.25,2,2,1.0,2,10,12,7,2,0,0,0,3,1,11,7,1,0,1,1,1,1,9027,8676,10386,7793,4130,3320,7313,6813,8466,1,3556,459,775,1098,4425,11450,7711,1,15686,12463,9169,5520,1,24,,29:30,,1610612754,Indiana,2211,C,,29.000000:30,118.6,120.0,113.1,112.1,5.5,7.9,0.292,3.5,38.9,0.074,0.333,0.211,11.1,0.563,0.619,0.159,0.16,96.16,96.0,80.0,60,0.172,0.0,1.0,1.0,0.0
2211,1610612754,20900637,2010-01-23,4,10,0.4,1,3,0.333,2,3,0.667,3,9,12,3,2,0,1,1,2,3,11,1,1,0,1,12401,12401,12401,9162,8676,7586,13679,4130,5080,5698,6813,7079,9438,1765,757,775,5184,4425,11450,2706,16130,9903,5091,9169,10394,1,24,,29:19,,1610612754,Indiana,2211,F,,29.000000:19,101.9,105.1,101.4,101.7,0.5,3.4,0.158,1.5,18.8,0.125,0.22,0.185,12.5,0.45,0.486,0.203,0.2,99.07,97.43,81.19,59,0.141,1.0,0.0,0.0,1.0
2211,1610612754,20900629,2010-01-22,6,11,0.545,1,3,0.333,3,5,0.6,4,7,11,2,1,2,1,0,5,3,16,7,1,0,1,1,1,1,9665,4558,6398,6975,4130,5080,5698,4754,3623,10497,855,1851,1121,7680,9126,1394,2706,1,23078,5091,5008,5520,1,24,,28:34,,1610612754,Indiana,2211,F,,28.000000:34,107.6,112.7,98.0,96.5,9.6,16.2,0.125,2.0,12.5,0.154,0.226,0.193,6.3,0.591,0.606,0.219,0.217,95.54,94.1,78.41,55,0.179,0.0,1.0,1.0,0.0
2211,1610612754,20900610,2010-01-20,5,13,0.385,2,5,0.4,5,5,1.0,3,7,10,1,1,0,0,0,4,5,17,1,1,0,1,12401,12401,12401,5325,6421,4325,14847,1794,1990,5084,2134,3623,1,1765,1851,1551,11470,9126,11450,7711,1,20228,1872,4367,10394,1,24,,34:39,,1610612754,Indiana,2211,F,,34.000000:39,100.0,101.4,98.8,97.2,1.2,4.2,0.056,1.0,5.9,0.086,0.189,0.139,5.9,0.462,0.559,0.216,0.216,98.3,98.38,81.98,70,0.135,1.0,0.0,1.0,0.0
2211,1610612754,20900607,2010-01-19,3,11,0.273,1,5,0.2,4,5,0.8,2,10,12,1,2,0,0,1,3,4,11,-24,1,0,1,12401,12401,12401,8209,11373,6398,18706,4130,1990,8070,3106,3623,7452,3556,459,775,11470,4425,11450,7711,16130,15686,3129,9169,24520,1,24,,30:36,,1610612754,Indiana,2211,F,,30.000000:36,80.9,82.3,121.5,121.0,-40.6,-38.7,0.067,0.5,6.3,0.057,0.476,0.214,12.5,0.318,0.417,0.208,0.208,97.85,97.25,81.05,62,0.095,1.0,0.0,1.0,0.0
2211,1610612754,20900585,2010-01-16,2,9,0.222,2,7,0.286,0,0,0.0,2,7,9,1,0,0,0,0,2,0,6,-13,0,0,1,12401,12401,12401,10229,14486,8902,19885,1794,611,7175,14198,15149,14198,3556,1851,2193,11470,16518,11450,7711,1,9903,18272,14602,22124,2160,24,,27:44,,1610612754,Indiana,2211,F,,27.000000:44,92.0,89.8,112.4,111.9,-20.4,-22.0,0.05,0.0,10.0,0.065,0.233,0.148,0.0,0.333,0.333,0.148,0.151,100.73,102.15,85.12,59,0.058,1.0,0.0,0.0,1.0
2211,1610612754,20900577,2010-01-15,8,12,0.667,2,4,0.5,3,4,0.75,1,13,14,3,1,0,0,0,2,3,21,12,1,0,1,1,1,1,6613,2035,5319,2803,1794,3320,2757,4754,4557,7973,6857,108,379,5184,9126,11450,7711,1,9903,5091,2404,2911,1,24,,32:49,,1610612754,Indiana,2211,F,,32.000000:49,118.6,118.3,104.3,104.3,14.3,14.0,0.143,3.0,17.6,0.037,0.351,0.219,5.9,0.75,0.763,0.189,0.19,102.24,102.39,85.32,71,0.201,0.0,1.0,1.0,0.0
2211,1610612754,20900559,2010-01-13,4,16,0.25,1,6,0.167,0,0,0.0,3,11,14,2,0,0,2,0,1,1,9,9,0,0,1,1,1,1,10109,8676,2123,18892,4130,1124,8477,14198,15149,14198,1765,273,379,7680,16518,11450,995,1,4189,12463,11246,4311,2160,24,,27:53,,1610612754,Indiana,2211,C,,27.000000:53,112.7,111.1,98.5,96.8,14.2,14.3,0.118,0.0,11.1,0.091,0.289,0.197,0.0,0.281,0.281,0.219,0.225,106.77,108.46,90.38,63,0.109,0.0,1.0,0.0,1.0
