PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1112,1610612765,20901223,2010-04-14,3,6,0.5,0,1,0.0,3,4,0.75,3,2,5,1,0,3,1,1,0,2,9,3,0,0,1,1,1,1,14553,11373,13669,7793,8760,10375,8760,4754,4557,7973,1765,12014,6991,11470,16518,438,2706,16130,1,8143,11246,8482,2160,24,,21:36,,1610612765,Detroit,1112,C,,21.000000:36,113.2,112.2,105.8,107.5,7.4,4.7,0.059,0.0,11.1,0.176,0.154,0.167,0.0,0.5,0.58,0.17,0.175,90.31,90.0,75.0,41,0.166,0.0,1.0,1.0,0.0
1112,1610612765,20901204,2010-04-12,2,7,0.286,0,0,0.0,0,2,0.0,3,1,4,1,0,0,1,1,2,2,4,-28,0,0,1,12401,12401,12401,16231,14486,11956,18251,8760,13979,8760,14198,8466,14198,1765,16252,9161,11470,16518,11450,2706,16130,9903,8143,17107,24707,2160,24,,19:00,,1610612765,Detroit,1112,C,,19.000000:00,73.5,70.6,149.3,152.9,-75.7,-82.4,0.125,0.0,11.1,0.136,0.111,0.129,0.0,0.286,0.254,0.205,0.213,85.24,85.89,71.58,34,-0.013,1.0,0.0,0.0,1.0
1112,1610612765,20901187,2010-04-10,3,6,0.5,0,0,0.0,0,0,0.0,6,4,10,0,0,1,1,0,4,0,6,-1,0,0,1,12401,12401,12401,11853,11373,13669,7793,8760,13979,8760,14198,15149,14198,191,6044,1551,17056,16518,4316,2706,1,20228,18272,14602,12519,2160,24,,25:21,,1610612765,Detroit,1112,C,,25.000000:21,103.6,109.5,112.2,106.8,-8.6,2.7,0.0,0.0,0.0,0.261,0.25,0.256,0.0,0.5,0.5,0.115,0.117,81.69,81.42,67.85,42,0.087,1.0,0.0,1.0,0.0
1112,1610612765,20901179,2010-04-09,3,5,0.6,0,0,0.0,0,2,0.0,2,2,4,1,1,0,1,1,2,1,6,6,0,0,1,1,1,1,11491,11373,15420,4792,8760,13979,8760,14198,8466,14198,3556,12014,9161,11470,9126,11450,2706,16130,9903,12463,14602,6178,2160,24,,25:56,,1610612765,Detroit,1112,C,,25.000000:56,125.0,134.9,121.6,123.8,3.4,11.1,0.053,1.0,12.5,0.091,0.133,0.108,12.5,0.6,0.51,0.137,0.136,82.51,78.66,65.55,43,0.031,0.0,1.0,1.0,0.0
1112,1610612765,20901160,2010-04-07,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,0,1,0,3,0,1,2,8,-12,0,0,1,1,1,1,15370,14486,20484,1,8760,13979,8760,3106,4557,1,6857,8696,9161,17056,9126,11450,360,1,4189,8143,12238,21697,2160,24,,20:19,,1610612765,Detroit,1112,C,,20.000000:19,88.1,90.0,119.8,117.1,-31.6,-27.1,0.0,0.0,0.0,0.059,0.167,0.114,20.0,1.0,1.064,0.114,0.12,95.59,95.68,79.74,40,0.144,0.0,1.0,0.0,1.0
1112,1610612765,20901151,2010-04-06,8,10,0.8,0,0,0.0,2,2,1.0,4,2,6,3,0,3,0,0,2,1,18,18,0,0,1,1,1,1,12238,2035,7586,1354,8760,13979,8760,6813,8466,1,855,12014,5297,5184,16518,438,7711,1,9903,12463,3754,1189,2160,24,,24:47,,1610612765,Detroit,1112,C,,24.000000:47,146.9,138.3,105.9,104.4,41.1,33.9,0.188,0.0,21.4,0.25,0.111,0.176,0.0,0.8,0.827,0.2,0.211,85.84,89.09,74.24,47,0.23,0.0,1.0,1.0,0.0
1112,1610612765,20901127,2010-04-02,4,7,0.571,0,0,0.0,0,1,0.0,1,6,7,1,2,3,1,3,2,1,8,2,0,0,1,12401,12401,12401,13225,8676,11956,5910,8760,13979,8760,14198,13717,14198,6857,2813,4004,11470,4425,438,2706,24190,9903,12463,12238,9384,2160,24,,23:29,,1610612765,Detroit,1112,C,,23.000000:29,112.1,119.5,114.4,114.6,-2.3,4.9,0.071,0.5,10.0,0.042,0.4,0.179,20.0,0.571,0.538,0.188,0.177,86.67,83.8,69.84,41,0.13,1.0,0.0,0.0,1.0
1112,1610612765,20901112,2010-03-31,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,2,1,2,1,0,1,4,-6,0,0,1,12401,12401,12401,15549,14486,18882,2803,8760,13979,8760,14198,8466,14198,3556,6044,5297,17056,4425,4316,995,16130,1,12463,17107,17604,2160,24,,20:04,,1610612765,Detroit,1112,,,20.000000:04,95.1,103.0,124.2,125.0,-29.1,-22.0,0.0,0.0,0.0,0.105,0.364,0.2,33.3,0.667,0.515,0.15,0.147,81.28,77.74,64.78,33,0.082,1.0,0.0,0.0,1.0
1112,1610612765,20901018,2010-03-19,0,0,0.0,0,0,0.0,1,2,0.5,3,4,7,1,0,3,1,0,0,2,1,4,0,0,1,12401,12401,12401,12615,21293,23599,21293,8760,13979,8760,10901,8466,10893,1765,6044,4004,11470,16518,438,2706,1,1,8143,21734,7637,2160,24,,24:14,,1610612765,Detroit,1112,,,24.000000:14,113.8,113.6,99.4,104.5,14.4,9.1,0.063,0.0,50.0,0.136,0.222,0.175,0.0,0.0,0.568,0.02,0.02,89.33,87.15,72.63,44,0.129,1.0,0.0,1.0,0.0
1112,1610612765,20900895,2010-03-02,3,4,0.75,0,0,0.0,0,5,0.0,4,8,12,2,1,0,1,1,2,4,6,-1,0,0,1,12401,12401,12401,10721,11373,17174,1731,8760,13979,8760,14198,3623,14198,855,1191,775,7680,9126,11450,2706,16130,9903,3129,14602,12519,2160,24,,27:02,,1610612765,Detroit,1112,C,,27.000000:02,95.0,95.9,97.2,100.0,-2.2,-4.1,0.143,2.0,22.2,0.167,0.286,0.231,11.1,0.75,0.484,0.123,0.124,87.78,86.12,71.76,49,0.102,1.0,0.0,0.0,1.0
