PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201178,1610612762,20901230,2010-04-14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-2,0,0,1,12401,12401,12401,22259,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,19633,13559,2160,24,,6:58,,1610612762,Utah,201178,,,6.000000:58,92.3,92.9,103.3,93.8,-11.0,-0.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.118,0.124,98.53,103.35,86.12,14,0.036,1.0,0.0,0.0,1.0
201178,1610612762,20901182,2010-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,24043,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,11395,2160,24,,2:40,,1610612762,Utah,201178,,,2.000000:40,100.0,100.0,112.6,125.0,-12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96,81.0,67.5,5,-0.118,0.0,1.0,1.0,0.0
201178,1610612762,20901131,2010-04-02,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,4,3,0,0,1,12401,12401,12401,23915,14486,20484,1,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,1,1,18272,17107,8482,2160,24,,3:03,,1610612762,Utah,201178,,,3.000000:03,134.4,125.0,103.6,87.5,30.9,37.5,0.0,0.0,0.0,0.4,0.333,0.375,0.0,1.0,1.0,0.2,0.212,111.74,125.9,104.92,8,0.433,1.0,0.0,1.0,0.0
201178,1610612762,20901119,2010-03-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,23412,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,15700,2160,24,,4:15,,1610612762,Utah,201178,,,4.000000:15,79.9,77.8,139.6,137.5,-59.7,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,93.97,96.0,80.0,9,0.16,0.0,1.0,0.0,1.0
201178,1610612762,20901082,2010-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,-6,0,0,1,1,1,1,23780,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,4189,18272,21997,17604,2160,24,,3:22,,1610612762,Utah,201178,,,3.000000:22,71.4,71.4,152.8,137.5,-81.3,-66.1,0.0,0.0,0.0,0.0,1.0,0.75,100.0,0.0,0.0,0.143,0.143,101.23,106.93,89.11,7,0.091,0.0,1.0,1.0,0.0
201178,1610612762,20901072,2010-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,12401,12401,12401,24480,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,10394,2160,24,,1:20,,1610612762,Utah,201178,,,1.000000:20,166.7,166.7,212.8,100.0,-46.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84,126.0,105.0,3,-0.111,1.0,0.0,1.0,0.0
201178,1610612762,20901061,2010-03-24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,1,1,1,23915,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,11470,16518,4316,7711,1,1,12463,21734,9384,2160,24,,3:03,,1610612762,Utah,201178,,,3.000000:03,90.4,100.0,84.0,66.7,6.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.131,89.7,94.43,78.69,6,0.667,0.0,1.0,1.0,0.0
201178,1610612762,20901035,2010-03-20,5,10,0.5,0,0,0.0,1,3,0.333,2,6,8,1,5,0,3,2,4,2,11,28,0,0,1,1,1,1,644,6421,7586,7793,8760,13979,8760,10901,7079,13759,3556,2813,2972,11470,309,11450,360,22368,20228,8143,9169,168,2160,24,,43:22,,1610612762,Utah,201178,C,,43.000000:22,124.0,123.2,91.7,86.9,32.3,36.3,0.028,0.2,5.9,0.063,0.143,0.108,29.4,0.5,0.486,0.174,0.175,89.12,91.87,76.56,82,0.029,0.0,1.0,0.0,1.0
201178,1610612762,20901025,2010-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0,0,-13,0,0,1,12401,12401,12401,21424,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,24491,18272,21997,22124,2160,24,,9:04,,1610612762,Utah,201178,,,9.000000:04,53.3,55.6,121.3,109.5,-68.0,-54.0,0.333,0.0,50.0,0.0,0.1,0.04,0.0,0.0,0.0,0.042,0.042,99.85,103.24,86.03,18,-0.294,1.0,0.0,1.0,0.0
201178,1610612762,20901013,2010-03-17,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,2,3,1,1,5,0,0,1,1,1,1,21774,21293,20484,21293,8760,13979,8760,10901,8466,10893,6857,16252,14892,11470,9126,11450,2706,22368,15686,12463,21734,6888,2160,24,,8:13,,1610612762,Utah,201178,,,8.000000:13,123.4,121.1,94.9,90.0,28.5,31.1,0.125,1.0,20.0,0.143,0.1,0.118,20.0,0.0,0.174,0.19,0.194,109.83,113.91,94.93,19,-0.088,0.0,1.0,0.0,1.0
