PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101189,1610612764,20901227,2010-04-14,1,4,0.25,0,0,0.0,4,5,0.8,7,10,17,0,3,0,1,1,0,5,6,6,0,0,1,1,1,1,11753,17754,17174,18892,8760,13979,8760,3106,3623,7452,88,459,132,17056,2009,11450,2706,16130,1,1872,14602,6178,2160,24,,25:30,,1610612764,Washington,101189,,,25.000000:30,101.8,101.9,90.5,92.2,11.4,9.8,0.0,0.0,0.0,0.318,0.37,0.347,33.3,0.25,0.484,0.148,0.15,97.88,96.94,80.78,52,0.166,0.0,1.0,0.0,1.0
101189,1610612764,20901206,2010-04-12,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,0,1,1,6,-20,0,0,1,12401,12401,12401,13527,11373,11956,12564,8760,13979,8760,14198,15149,14198,1765,8696,5297,11470,9126,4316,2706,1,4189,12463,14602,24038,2160,24,,23:04,,1610612764,Washington,101189,,,23.000000:04,89.6,88.6,134.8,137.2,-45.2,-48.6,0.083,1.0,11.1,0.111,0.176,0.136,11.1,0.429,0.429,0.143,0.147,90.81,90.52,75.43,44,0.087,1.0,0.0,1.0,0.0
101189,1610612764,20901189,2010-04-10,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,0,0,1,0,-10,0,0,1,12401,12401,12401,16585,21293,20484,21293,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,9126,11450,2706,1,1,12463,21997,20577,2160,24,,18:29,,1610612764,Washington,101189,,,18.000000:29,91.3,90.6,119.9,118.2,-28.6,-27.6,0.083,1.0,25.0,0.176,0.222,0.2,25.0,0.0,0.0,0.077,0.079,83.46,84.39,70.33,32,0.07,1.0,0.0,0.0,1.0
101189,1610612764,20901177,2010-04-09,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,1,1,6,4,0,0,1,1,1,1,18888,14486,20484,1,8760,13979,8760,6813,8466,1,6857,8696,9161,17056,16518,4316,7711,1,4189,12463,14602,7637,2160,24,,14:41,,1610612764,Washington,101189,,,14.000000:41,80.0,82.1,72.0,67.9,8.0,14.3,0.0,0.0,0.0,0.067,0.2,0.133,0.0,1.0,1.042,0.094,0.094,90.16,91.53,76.28,28,0.306,0.0,1.0,1.0,0.0
101189,1610612764,20901166,2010-04-07,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,3,2,6,-18,0,0,1,12401,12401,12401,12668,14486,15420,13679,8760,13979,8760,6813,8466,1,13179,16252,18341,7680,16518,11450,7711,1,15686,8143,14602,23700,2160,24,,24:10,,1610612764,Washington,101189,,,24.000000:10,98.9,104.3,154.8,146.7,-55.9,-42.3,0.111,0.0,25.0,0.0,0.083,0.029,0.0,0.4,0.51,0.12,0.121,90.53,90.37,75.31,46,0.029,1.0,0.0,1.0,0.0
101189,1610612764,20901152,2010-04-06,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,2,2,1,1,0,0,1,1,1,1,14991,21293,17174,21293,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,9126,11450,7711,16130,9903,8143,21734,10394,2160,24,,20:57,,1610612764,Washington,101189,,,20.000000:57,101.2,97.6,94.1,95.2,7.1,2.4,0.0,0.0,0.0,0.071,0.125,0.096,16.7,0.0,0.102,0.113,0.119,95.13,96.23,80.19,42,-0.045,0.0,1.0,0.0,1.0
101189,1610612764,20901146,2010-04-04,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,0,2,-2,0,0,1,1,1,1,16465,17754,13669,20625,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,4316,7711,1,15686,18272,19633,13559,2160,24,,18:39,,1610612764,Washington,101189,,,18.000000:39,104.0,107.5,120.1,112.5,-16.1,-5.0,0.0,0.0,0.0,0.056,0.0,0.038,0.0,0.167,0.167,0.133,0.132,101.43,102.92,85.77,40,-0.076,0.0,1.0,0.0,1.0
101189,1610612764,20901124,2010-04-02,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2,4,0,0,0,1,12401,12401,12401,16862,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,16130,9903,8143,17107,11395,2160,24,,18:02,,1610612764,Washington,101189,,,18.000000:02,88.4,91.2,96.0,93.9,-7.7,-2.8,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.5,0.5,0.1,0.102,89.65,89.17,74.31,34,0.061,1.0,0.0,0.0,1.0
101189,1610612764,20901116,2010-03-31,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,0,2,1,6,-14,0,0,1,1,1,1,11982,14486,15420,13679,8760,10375,8760,6813,8466,1,6857,8696,9161,11470,4425,11450,7711,1,9903,12463,14602,22526,2160,24,,25:10,,1610612764,Washington,101189,,,25.000000:10,86.4,81.3,113.9,110.4,-27.6,-29.2,0.083,0.5,11.1,0.056,0.13,0.098,22.2,0.4,0.51,0.154,0.163,87.43,91.55,76.29,48,0.054,0.0,1.0,1.0,0.0
101189,1610612764,20901106,2010-03-30,5,10,0.5,0,0,0.0,2,2,1.0,1,5,6,0,3,0,3,0,3,1,12,3,0,0,1,12401,12401,12401,11142,6421,7586,7793,8760,13979,8760,6813,8466,1,6857,4127,5297,17056,2009,11450,360,1,15686,12463,8155,8482,2160,24,,26:24,,1610612764,Washington,101189,,,26.000000:24,108.7,113.7,108.0,105.8,0.7,8.0,0.0,0.0,0.0,0.033,0.2,0.109,21.4,0.5,0.551,0.219,0.214,94.8,93.64,78.03,51,0.106,1.0,0.0,1.0,0.0
101189,1610612764,20901082,2010-03-27,2,11,0.182,0,1,0.0,2,2,1.0,7,5,12,4,2,1,0,3,3,3,6,-9,0,0,1,12401,12401,12401,7434,14486,6398,20562,8760,10375,8760,6813,8466,1,88,4127,775,3546,4425,4316,7711,24190,15686,5091,14602,19949,2160,24,,31:40,,1610612764,Washington,101189,F,,31.000000:40,88.1,90.0,103.0,105.0,-14.9,-15.0,0.222,2.0,22.2,0.171,0.238,0.194,11.1,0.182,0.253,0.194,0.194,92.8,90.95,75.79,60,0.052,1.0,0.0,0.0,1.0
101189,1610612764,20901071,2010-03-26,2,8,0.25,0,1,0.0,4,4,1.0,2,5,7,1,1,2,1,2,1,4,8,-11,0,0,1,12401,12401,12401,2817,14486,10386,18892,8760,10375,8760,3106,4557,1,3556,4127,4004,11470,9126,1394,2706,22368,4189,3129,12238,21170,2160,24,,38:23,,1610612764,Washington,101189,F,,38.000000:23,101.1,102.7,114.6,117.6,-13.5,-14.9,0.038,1.0,8.3,0.065,0.192,0.123,8.3,0.25,0.41,0.136,0.139,94.47,92.54,77.12,74,0.068,1.0,0.0,1.0,0.0
101189,1610612764,20901060,2010-03-24,8,13,0.615,0,0,0.0,3,5,0.6,6,15,21,0,1,0,1,2,1,5,19,-1,1,0,1,12401,12401,12401,5052,2035,4325,4630,8760,13979,8760,4754,3623,10497,191,40,19,17056,9126,11450,2706,22368,4189,1872,3296,12519,1,24,,35:01,,1610612764,Washington,101189,,,35.000000:01,87.5,87.5,90.2,92.8,-2.7,-5.3,0.0,0.0,0.0,0.12,0.395,0.239,6.3,0.615,0.625,0.178,0.184,97.93,96.64,80.53,72,0.294,1.0,0.0,1.0,0.0
101189,1610612764,20901053,2010-03-23,3,10,0.3,1,3,0.333,2,2,1.0,3,4,7,1,3,0,0,0,5,3,9,-8,0,0,1,12401,12401,12401,3568,11373,7586,18018,4130,5080,5698,6813,8466,1,1765,6044,4004,11470,2009,11450,7711,1,23078,5091,11246,19216,2160,24,,37:12,,1610612764,Washington,101189,,,37.000000:12,84.9,83.6,99.6,94.1,-14.7,-10.5,0.053,0.33,6.7,0.091,0.1,0.096,20.0,0.35,0.414,0.184,0.189,83.99,87.09,72.57,67,0.007,1.0,0.0,0.0,1.0
101189,1610612764,20901041,2010-03-21,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,0,0,1,6,0,4,-3,0,0,1,12401,12401,12401,10634,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,9126,11450,7711,16130,24491,18272,17107,14639,2160,24,,27:10,,1610612764,Washington,101189,,,27.000000:10,117.0,114.0,127.2,125.0,-10.2,-11.0,0.1,2.0,28.6,0.091,0.294,0.179,14.3,0.5,0.5,0.089,0.093,84.71,86.59,72.16,50,0.028,1.0,0.0,1.0,0.0
