PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2059,1610612742,20901220,2010-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23254,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,2160,24,,4:40,,1610612742,Dallas,2059,,,4.000000:40,77.8,63.6,110.3,109.1,-32.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09,112.98,94.15,11,0.0,0.0,1.0,0.0,1.0
2059,1610612742,20901212,2010-04-12,2,6,0.333,1,5,0.2,0,0,0.0,0,7,7,1,1,0,1,0,2,1,5,0,0,0,1,1,1,1,11780,14486,13669,16083,4130,1990,8070,14198,15149,14198,13179,1851,4004,11470,9126,11450,2706,1,9903,12463,16077,11395,2160,24,,25:27,,1610612742,Dallas,2059,,,25.000000:27,98.0,97.9,95.7,100.0,2.3,-2.1,0.067,1.0,12.5,0.0,0.318,0.149,12.5,0.417,0.417,0.137,0.14,89.63,87.7,73.08,47,0.088,0.0,1.0,1.0,0.0
2059,1610612742,20901193,2010-04-10,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,1,2,1,2,0,4,2,8,7,0,0,1,1,1,1,13766,11373,13669,7793,4130,5080,5698,10901,8466,10893,6857,8696,9161,11470,4425,4316,995,1,20228,8143,12238,5520,2160,24,,22:44,,1610612742,Dallas,2059,,,22.000000:44,129.6,129.2,117.2,114.6,12.4,14.6,0.053,0.5,10.0,0.053,0.15,0.103,20.0,0.583,0.581,0.17,0.174,100.04,101.35,84.46,48,0.042,0.0,1.0,1.0,0.0
2059,1610612742,20901186,2010-04-09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,1,1,1,1,20956,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,18745,7637,2160,24,,10:22,,1610612742,Dallas,2059,,,10.000000:22,72.3,83.3,69.8,61.1,2.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.092,84.55,83.34,69.45,18,0.095,0.0,1.0,1.0,0.0
2059,1610612742,20901167,2010-04-07,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,0,2,0,4,15,0,0,1,1,1,1,13589,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,4425,1394,7711,1,9903,18272,17107,1885,2160,24,,22:59,,1610612742,Dallas,2059,,,22.000000:59,123.0,119.6,90.8,88.9,32.2,30.7,0.0,0.0,0.0,0.048,0.133,0.083,33.3,0.5,0.5,0.113,0.118,92.69,95.03,79.19,46,0.038,0.0,1.0,0.0,1.0
2059,1610612742,20901137,2010-04-03,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,2,0,1,0,2,0,11,4,0,0,1,12401,12401,12401,19464,8676,15420,1354,1794,5080,1667,10901,13717,1,13179,20807,21856,17056,4425,11450,2706,1,9903,18272,9169,7637,2160,24,,13:35,,1610612742,Dallas,2059,,,13.000000:35,115.8,120.0,115.9,106.7,-0.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,1.011,0.2,0.2,103.71,106.04,88.37,30,0.134,1.0,0.0,0.0,1.0
2059,1610612742,20901114,2010-03-31,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,2,1,3,-3,0,0,1,1,1,1,20390,17754,18882,16083,4130,7517,2757,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,16130,9903,12463,18745,14639,2160,24,,11:38,,1610612742,Dallas,2059,,,11.000000:38,86.7,87.0,103.2,104.5,-16.6,-17.6,0.0,0.0,0.0,0.154,0.0,0.071,0.0,0.5,0.5,0.111,0.115,93.65,92.9,77.42,23,0.0,0.0,1.0,1.0,0.0
2059,1610612742,20901100,2010-03-29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-4,0,0,1,1,1,1,20161,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,21997,15700,2160,24,,12:03,,1610612742,Dallas,2059,,,12.000000:03,86.4,82.6,109.7,92.0,-23.4,-9.4,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.0,0.0,0.074,0.077,85.53,95.56,79.64,23,-0.123,0.0,1.0,0.0,1.0
2059,1610612742,20901086,2010-03-27,3,6,0.5,3,6,0.5,0,0,0.0,1,8,9,1,2,2,1,0,4,0,9,15,0,0,1,1,1,1,9688,11373,13669,7793,741,1124,2757,14198,15149,14198,6857,1191,2193,11470,4425,1394,2706,1,20228,18272,11246,1885,2160,24,,28:31,,1610612742,Dallas,2059,,,28.000000:31,107.3,102.9,87.1,83.6,20.1,19.3,0.04,0.5,11.1,0.037,0.211,0.138,22.2,0.75,0.75,0.113,0.117,109.81,114.46,95.38,69,0.095,0.0,1.0,1.0,0.0
2059,1610612742,20901070,2010-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12401,12401,12401,22968,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,7637,2160,24,,5:21,,1610612742,Dallas,2059,,,5.000000:21,153.3,145.5,130.4,120.0,22.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02,94.12,78.43,11,0.0,1.0,0.0,1.0,0.0
