PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1889,1610612757,20901229,2010-04-14,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,2,1,0,0,0,0,2,6,-2,0,0,1,12401,12401,12401,21410,17754,22073,1,8760,13979,8760,3106,4557,1,6857,16252,14892,7680,9126,11450,7711,1,1,8143,14602,13559,2160,24,,9:07,,1610612757,Portland,1889,G,,9.000000:07,123.0,114.3,130.8,130.0,-7.8,-15.7,0.286,2.0,33.3,0.143,0.1,0.118,16.7,1.0,1.087,0.167,0.178,103.72,107.93,89.95,21,0.177,1.0,0.0,0.0,1.0
1889,1610612757,20901210,2010-04-12,9,16,0.563,0,2,0.0,4,5,0.8,0,4,4,7,3,4,0,1,1,4,22,17,0,0,1,1,1,1,5485,1299,2123,6468,8760,7517,8760,3106,3623,7452,13179,6044,9161,1098,2009,122,7711,16130,4189,3129,2016,1394,2160,24,,34:24,,1610612757,Portland,1889,G,,34.000000:24,123.3,127.3,102.5,104.7,20.8,22.6,0.292,2.33,25.0,0.0,0.174,0.08,10.7,0.563,0.604,0.276,0.28,93.13,90.7,75.59,66,0.219,0.0,1.0,0.0,1.0
1889,1610612757,20901196,2010-04-11,7,20,0.35,0,0,0.0,1,1,1.0,0,2,2,7,3,0,0,2,4,2,15,8,0,0,1,1,1,1,8497,3106,756,16042,8760,13979,8760,10901,13717,1,13179,12014,14892,1098,2009,11450,7711,22368,20228,8143,5713,4889,2160,24,,30:14,,1610612757,Portland,1889,G,,30.000000:14,124.1,127.3,105.6,108.8,18.5,18.5,0.333,2.33,23.3,0.0,0.059,0.032,10.0,0.35,0.367,0.354,0.352,91.39,88.91,74.09,55,0.037,0.0,1.0,1.0,0.0
1889,1610612757,20901186,2010-04-09,2,12,0.167,0,2,0.0,2,3,0.667,1,1,2,4,1,1,0,2,3,1,6,-6,0,0,1,12401,12401,12401,11800,14486,5319,20625,8760,7517,8760,6813,7079,9438,6857,16252,14892,3546,9126,4316,7711,22368,15686,12463,14602,17604,2160,24,,25:25,,1610612757,Portland,1889,G,,25.000000:25,90.3,95.6,106.2,104.3,-15.9,-8.7,0.286,4.0,22.2,0.037,0.037,0.037,5.6,0.167,0.225,0.269,0.266,88.5,86.87,72.39,45,-0.04,1.0,0.0,0.0,1.0
1889,1610612757,20901169,2010-04-07,5,9,0.556,0,0,0.0,3,4,0.75,0,4,4,4,5,4,0,0,3,2,13,14,0,0,1,1,1,1,6209,6421,8902,6563,8760,13979,8760,4754,4557,7973,13179,6044,9161,3546,309,122,7711,1,15686,8143,7336,2165,2160,24,,33:21,,1610612757,Portland,1889,G,,33.000000:21,106.5,106.3,84.7,85.7,21.8,20.5,0.167,0.8,20.0,0.0,0.133,0.07,25.0,0.556,0.604,0.232,0.236,91.83,91.39,76.16,64,0.104,0.0,1.0,1.0,0.0
1889,1610612757,20901140,2010-04-03,9,15,0.6,0,1,0.0,5,6,0.833,1,1,2,4,1,1,0,1,1,4,23,11,0,0,1,1,1,1,6725,1299,2736,4792,8760,10375,8760,2134,2347,6938,6857,16252,14892,3546,9126,4316,7711,16130,4189,3129,1734,3363,2160,24,,32:39,,1610612757,Portland,1889,G,,32.000000:39,116.8,112.9,98.3,96.7,18.6,16.2,0.267,4.0,17.4,0.038,0.034,0.036,4.3,0.6,0.652,0.279,0.288,88.18,90.41,75.34,62,0.179,0.0,1.0,1.0,0.0
1889,1610612757,20901121,2010-04-01,8,18,0.444,0,0,0.0,8,12,0.667,1,2,3,1,2,0,0,4,3,6,24,-6,0,0,1,12401,12401,12401,6522,2035,1300,11973,8760,13979,8760,595,257,9438,6857,12014,11803,11470,4425,11450,7711,24671,15686,1095,1445,17604,2160,24,,32:58,,1610612757,Portland,1889,G,,32.000000:58,100.5,104.9,104.2,112.9,-3.7,-8.0,0.071,0.5,4.2,0.032,0.063,0.048,8.3,0.444,0.515,0.338,0.33,95.26,89.55,74.63,61,0.083,1.0,0.0,1.0,0.0
1889,1610612757,20901118,2010-03-31,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,7,1,0,0,0,3,4,6,22,0,0,1,1,1,1,14208,11373,15420,4792,8760,13979,8760,14198,13717,14198,13179,12014,14892,1098,9126,11450,7711,1,15686,3129,14602,574,2160,24,,22:07,,1610612757,Portland,1889,G,,22.000000:07,146.9,145.2,90.5,92.9,56.4,52.4,0.304,7.0,53.8,0.0,0.111,0.056,7.7,0.6,0.551,0.122,0.124,91.8,91.15,75.96,42,0.084,0.0,1.0,0.0,1.0
1889,1610612757,20901094,2010-03-28,9,18,0.5,1,1,1.0,7,7,1.0,2,4,6,4,4,3,0,1,3,6,26,8,0,0,1,1,1,1,7271,1299,1300,7793,4130,10375,1,905,1760,1,3556,6044,5297,3546,794,438,7711,16130,15686,1095,1000,4889,2160,24,,31:56,,1610612757,Portland,1889,G,,31.000000:56,112.6,116.1,103.3,101.8,9.3,14.3,0.25,1.0,13.8,0.069,0.143,0.105,13.8,0.528,0.617,0.362,0.369,84.85,84.19,70.16,56,0.244,0.0,1.0,1.0,0.0
1889,1610612757,20901084,2010-03-27,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,8,3,1,0,0,3,4,8,21,0,0,1,1,1,1,13638,8676,13669,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,750,2009,4316,7711,1,15686,3129,12238,694,2160,24,,22:54,,1610612757,Portland,1889,G,,22.000000:54,147.8,155.0,100.4,97.6,47.4,57.4,0.364,2.67,47.1,0.0,0.0,0.0,17.6,0.667,0.667,0.214,0.205,86.78,85.94,71.62,40,0.095,0.0,1.0,1.0,0.0
