PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201945,1610612766,20901219,2010-04-14,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,2,1,0,2,2,4,0,0,0,1,12401,12401,12401,16646,17754,18882,16083,8760,10375,8760,6813,8466,1,13179,12014,14892,7680,16518,1394,2706,1,9903,8143,17107,11395,2160,24,,18:24,,1610612766,Charlotte,201945,,,18.000000:24,92.2,91.4,94.6,94.1,-2.4,-2.7,0.222,0.0,33.3,0.0,0.1,0.048,0.0,0.333,0.515,0.105,0.106,89.43,90.0,75.0,35,0.149,1.0,0.0,0.0,1.0
201945,1610612766,20901205,2010-04-12,6,9,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,0,1,3,14,12,0,0,1,1,1,1,15184,4558,8902,2803,8760,13979,8760,6813,8466,1,1765,6044,4004,17056,16518,11450,2706,1,4189,5091,6433,2911,2160,24,,20:38,,1610612766,Charlotte,201945,,,20.000000:38,120.0,122.5,91.1,90.2,28.8,32.3,0.0,0.0,0.0,0.2,0.167,0.179,0.0,0.667,0.709,0.2,0.196,94.73,94.22,78.51,40,0.246,0.0,1.0,1.0,0.0
201945,1610612766,20901108,2010-03-31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23518,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,4:02,,1610612766,Charlotte,201945,,,4.000000:02,91.3,80.0,81.0,80.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,110.92,119.01,99.17,10,-0.154,0.0,1.0,0.0,1.0
201945,1610612766,20901071,2010-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,0,0,1,1,1,1,24217,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,19216,2160,24,,2:10,,1610612766,Charlotte,201945,,,2.000000:10,33.3,33.3,210.1,200.0,-176.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,119.19,121.85,101.54,6,0.286,0.0,1.0,0.0,1.0
201945,1610612766,20901059,2010-03-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24150,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,2160,24,,2:22,,1610612766,Charlotte,201945,,,2.000000:22,82.0,66.7,83.3,83.3,-1.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,110.33,121.69,101.41,6,-0.143,0.0,1.0,0.0,1.0
201945,1610612766,20901005,2010-03-17,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-1,0,0,1,1,1,1,20621,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,1,1,12463,21734,12519,2160,24,,11:06,,1610612766,Charlotte,201945,,,11.000000:06,86.7,80.0,88.4,84.0,-1.7,-4.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.174,0.107,0.12,101.31,108.14,90.12,25,0.0,0.0,1.0,0.0,1.0
201945,1610612766,20900997,2010-03-16,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,2,0,1,0,0,2,3,-14,0,0,1,12401,12401,12401,21032,21293,22073,21293,8760,13979,8760,4754,4557,7973,13179,12014,14892,17056,4425,11450,2706,1,1,8143,18745,22526,2160,24,,10:10,,1610612766,Charlotte,201945,,,10.000000:10,42.1,42.9,99.1,104.5,-57.1,-61.7,0.0,0.0,0.0,0.0,0.133,0.067,40.0,0.0,0.543,0.185,0.205,105.3,101.52,84.6,21,0.158,1.0,0.0,1.0,0.0
201945,1610612766,20900986,2010-03-14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,2,0,-2,0,0,1,1,1,1,21126,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,8143,21997,13559,2160,24,,9:51,,1610612766,Charlotte,201945,,,9.000000:51,101.4,94.7,109.2,111.1,-7.8,-16.4,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.087,0.096,87.91,90.15,75.13,19,-0.07,0.0,1.0,1.0,0.0
201945,1610612766,20900964,2010-03-12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,4,4,0,0,1,1,1,1,22153,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,4189,12463,17107,7637,2160,24,,7:13,,1610612766,Charlotte,201945,,,7.000000:13,132.0,138.5,107.7,100.0,24.3,38.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.192,88.59,89.79,74.83,13,0.115,0.0,1.0,0.0,1.0
201945,1610612766,20900953,2010-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,1,0,-3,0,0,1,1,1,1,20886,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,4189,12463,21997,14639,2160,24,,10:31,,1610612766,Charlotte,201945,,,10.000000:31,102.2,100.0,112.6,119.0,-10.4,-19.0,0.222,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.089,99.77,98.13,81.77,22,-0.024,0.0,1.0,1.0,0.0
201945,1610612766,20900945,2010-03-09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-2,0,0,1,1,1,1,23510,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,18272,21997,13559,2160,24,,4:03,,1610612766,Charlotte,201945,,,4.000000:03,71.1,75.0,114.3,100.0,-43.2,-25.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.2,0.192,91.5,94.81,79.01,8,-0.08,0.0,1.0,0.0,1.0
201945,1610612766,20900925,2010-03-06,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,1,2,0,2,1,3,3,-9,0,0,1,1,1,1,20879,17754,17174,18892,8760,10375,8760,10901,8466,10893,3556,16252,11803,17056,9126,1394,7711,22368,4189,5091,18745,19949,2160,24,,10:32,,1610612766,Charlotte,201945,,,10.000000:32,101.4,94.7,133.7,135.0,-32.3,-40.3,0.0,0.0,0.0,0.167,0.125,0.15,16.7,0.25,0.307,0.25,0.264,86.45,88.82,74.02,19,0.026,0.0,1.0,0.0,1.0
201945,1610612766,20900914,2010-03-05,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,1,0,6,4,0,0,1,1,1,1,20246,11373,11956,12564,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,2706,16130,4189,18272,14602,7637,2160,24,,11:59,,1610612766,Charlotte,201945,,,11.000000:59,106.6,88.9,76.7,74.1,29.9,14.8,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.429,0.429,0.226,0.264,97.34,108.15,90.13,27,0.125,0.0,1.0,0.0,1.0
201945,1610612766,20900901,2010-03-03,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,0,1,5,1,0,0,1,12401,12401,12401,20927,14486,18882,2803,8760,13979,8760,10901,8466,10893,13179,6044,9161,17056,16518,11450,7711,1,1,12463,16077,10394,2160,24,,10:26,,1610612766,Charlotte,201945,,,10.000000:26,92.6,90.5,90.2,81.8,2.4,8.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.667,0.644,0.167,0.17,93.12,98.91,82.43,21,0.25,1.0,0.0,1.0,0.0
201945,1610612766,20900804,2010-02-19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,1,1,1,1,24308,21293,22073,21293,8760,10375,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21734,12519,2160,24,,1:54,,1610612766,Charlotte,201945,,,1.000000:54,34.7,25.0,51.5,50.0,-16.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.694,85.39,101.05,84.21,4,-4.0,0.0,1.0,0.0,1.0
201945,1610612766,20900710,2010-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,12401,12401,12401,24137,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,21997,13559,2160,24,,2:24,,1610612766,Charlotte,201945,,,2.000000:24,80.0,66.7,126.1,120.0,-46.1,-53.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.167,97.6,110.0,91.67,6,0.0,1.0,0.0,1.0,0.0
201945,1610612766,20900688,2010-01-29,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,1,1,-5,0,0,1,1,1,1,24150,21293,23599,21293,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,9126,11450,7711,1,1,12463,21734,16702,2160,24,,2:22,,1610612766,Charlotte,201945,,,2.000000:22,77.3,60.0,163.9,160.0,-86.6,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,50.0,0.0,0.568,0.333,0.41,88.83,101.41,84.51,5,-0.059,0.0,1.0,1.0,0.0
201945,1610612766,20900655,2010-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,1,12401,12401,12401,23188,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,6888,2160,24,,4:49,,1610612766,Charlotte,201945,,,4.000000:49,132.2,137.5,75.0,66.7,57.2,70.8,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,81.32,84.71,70.59,8,0.118,1.0,0.0,1.0,0.0
201945,1610612766,20900627,2010-01-22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,1,12401,12401,12401,23708,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,12519,2160,24,,3:31,,1610612766,Charlotte,201945,,,3.000000:31,68.0,66.7,83.3,71.4,-15.3,-4.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.167,0.17,81.08,88.72,73.93,6,-0.118,1.0,0.0,1.0,0.0
201945,1610612766,20900609,2010-01-20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,21436,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,12463,21997,9384,2160,24,,9:02,,1610612766,Charlotte,201945,,,9.000000:02,63.0,66.7,51.9,50.0,11.0,16.7,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.0,0.0,0.056,0.056,83.11,82.36,68.63,15,0.0,0.0,1.0,0.0,1.0
201945,1610612766,20900584,2010-01-16,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,2,1,1,-20,0,0,1,1,1,1,21225,21293,18882,21293,8760,13979,8760,10901,8466,10893,6857,20807,18341,11470,9126,11450,7711,16130,9903,12463,21734,24038,2160,24,,9:35,,1610612766,Charlotte,201945,,,9.000000:35,61.7,58.8,147.1,166.7,-85.3,-107.8,0.25,1.0,16.7,0.083,0.0,0.05,16.7,0.0,0.129,0.25,0.26,91.66,87.65,73.04,17,-0.176,0.0,1.0,0.0,1.0
201945,1610612766,20900571,2010-01-15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1,1,1,1,24396,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,13559,2160,24,,1:40,,1610612766,Charlotte,201945,,,1.000000:40,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.4,100.8,84.0,3,-0.667,0.0,1.0,0.0,1.0
201945,1610612766,20900445,2009-12-28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24331,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,18461,2160,24,,1:50,,1610612766,Charlotte,201945,,,1.000000:50,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.2,0.333,71.21,91.64,76.36,4,-0.071,0.0,1.0,0.0,1.0
201945,1610612766,20900399,2009-12-20,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,1,2,0,0,0,1,12401,12401,12401,18769,21293,18882,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,9126,11450,2706,16130,9903,12463,19633,11395,2160,24,,14:55,,1610612766,Charlotte,201945,,,14.000000:55,110.7,116.0,106.3,103.6,4.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.161,0.16,86.07,85.3,71.09,25,-0.092,1.0,0.0,1.0,0.0
201945,1610612766,20900384,2009-12-19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,8,0,0,1,12401,12401,12401,21646,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,18745,4889,2160,24,,8:32,,1610612766,Charlotte,201945,,,8.000000:32,115.8,133.3,86.4,88.9,29.4,44.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.046,110.28,101.17,84.31,18,0.15,1.0,0.0,0.0,1.0
