PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101110,1610612757,20901229,2010-04-14,5,9,0.556,2,3,0.667,6,7,0.857,1,3,4,3,2,0,0,0,3,4,18,-5,0,0,1,12401,12401,12401,7613,6421,8902,6563,1794,5080,1667,1372,1760,6713,6857,8696,9161,5184,4425,11450,7711,1,15686,3129,3754,16702,2160,24,,31:23,,1610612757,Portland,101110,,,31.000000:23,111.7,111.8,120.2,119.1,-8.6,-7.4,0.125,1.5,17.6,0.031,0.103,0.066,11.8,0.667,0.745,0.187,0.189,103.55,104.0,86.67,68,0.097,1.0,0.0,0.0,1.0
101110,1610612757,20901210,2010-04-12,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,4,3,9,2,0,0,1,1,1,1,8876,11373,13669,7793,4130,7517,2757,6813,7079,9438,13179,20807,21856,17056,16518,11450,2706,1,20228,5091,11246,9384,2160,24,,29:42,,1610612757,Portland,101110,,,29.000000:42,100.5,107.3,103.9,103.6,-3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.615,0.111,0.112,91.77,88.89,74.07,55,0.022,0.0,1.0,0.0,1.0
101110,1610612757,20901196,2010-04-11,4,7,0.571,2,4,0.5,6,6,1.0,1,2,3,1,0,0,0,0,5,2,16,-2,0,0,1,1,1,1,12415,8676,11956,5910,1794,3320,2757,1372,2347,1,6857,12014,11803,11470,16518,11450,7711,1,23078,8143,5008,13559,2160,24,,24:32,,1610612757,Portland,101110,,,24.000000:32,92.9,92.9,89.8,97.6,3.1,-4.8,0.1,0.0,10.0,0.042,0.074,0.059,0.0,0.714,0.83,0.191,0.192,85.7,82.17,68.48,42,0.19,0.0,1.0,1.0,0.0
101110,1610612757,20901186,2010-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,12401,12401,12401,22086,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,9384,2160,24,,7:23,,1610612757,Portland,101110,,,7.000000:23,78.4,71.4,57.6,57.1,20.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,91.02,75.85,14,-0.105,1.0,0.0,0.0,1.0
101110,1610612757,20901169,2010-04-07,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,2,3,1,4,-6,0,0,1,1,1,1,20511,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,4425,11450,7711,22368,15686,12463,17107,17604,2160,24,,11:20,,1610612757,Portland,101110,,,11.000000:20,101.2,110.5,144.8,142.1,-43.7,-31.6,0.143,0.5,14.3,0.071,0.5,0.167,28.6,0.5,0.5,0.214,0.209,83.44,80.47,67.06,19,0.012,0.0,1.0,1.0,0.0
101110,1610612757,20901140,2010-04-03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1,0,-13,0,0,1,1,1,1,21119,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,1,12463,21997,22124,2160,24,,9:53,,1610612757,Portland,101110,,,9.000000:53,52.6,47.6,112.5,115.0,-59.9,-67.4,0.0,0.0,0.0,0.0,0.2,0.063,33.3,0.0,0.0,0.136,0.15,95.77,99.56,82.97,21,-0.068,0.0,1.0,1.0,0.0
101110,1610612757,20901121,2010-04-01,6,9,0.667,2,3,0.667,3,4,0.75,1,3,4,0,1,1,1,0,6,3,17,-10,0,0,1,12401,12401,12401,10361,4558,8902,2803,1794,5080,1667,4754,4557,7973,6857,8696,9161,17056,9126,4316,2706,1,24491,5091,4367,20577,2160,24,,27:32,,1610612757,Portland,101110,,,27.000000:32,103.0,105.7,117.6,124.5,-14.6,-18.9,0.0,0.0,0.0,0.037,0.12,0.077,8.3,0.778,0.79,0.197,0.196,96.3,92.4,77.0,53,0.133,1.0,0.0,1.0,0.0
101110,1610612757,20901118,2010-03-31,6,13,0.462,2,6,0.333,0,0,0.0,0,4,4,0,0,1,1,0,1,2,14,5,0,0,1,1,1,1,15356,4558,4325,11393,1794,1124,5698,14198,15149,14198,13179,6044,9161,17056,16518,4316,2706,1,4189,8143,6433,6888,2160,24,,20:21,,1610612757,Portland,101110,,,20.000000:21,108.0,107.7,98.9,94.9,9.1,12.8,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.538,0.538,0.289,0.296,89.98,92.01,76.67,39,0.158,0.0,1.0,0.0,1.0
101110,1610612757,20901094,2010-03-28,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,2,2,0,0,1,1,1,1,19645,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,16130,9903,18272,19633,9384,2160,24,,13:12,,1610612757,Portland,101110,,,13.000000:12,96.8,92.0,91.0,87.5,5.8,4.5,0.0,0.0,0.0,0.0,0.083,0.045,20.0,0.25,0.25,0.192,0.202,85.13,89.06,74.21,25,-0.07,0.0,1.0,1.0,0.0
101110,1610612757,20901084,2010-03-27,0,5,0.0,0,2,0.0,6,6,1.0,2,0,2,0,0,0,0,0,1,3,6,-11,0,0,1,1,1,1,18152,21293,15420,21293,8760,7517,8760,1372,2347,1,3556,20807,14892,17056,16518,11450,7711,1,4189,5091,14602,21170,2160,24,,15:59,,1610612757,Portland,101110,,,15.000000:59,114.2,107.1,153.9,151.9,-39.7,-44.7,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.393,0.242,0.256,79.46,82.59,68.82,28,0.017,0.0,1.0,1.0,0.0
