PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201571,1610612766,20901219,2010-04-14,1,9,0.111,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,1,1,1,4,-6,0,0,1,12401,12401,12401,12785,17754,8902,21197,8760,3320,8760,6813,8466,1,13179,16252,18341,7680,16518,11450,2706,16130,4189,12463,17107,17604,2160,24,,24:00,,1610612766,Charlotte,201571,,,24.000000:00,88.2,91.1,105.4,104.4,-17.2,-13.3,0.167,0.0,16.7,0.0,0.045,0.019,0.0,0.111,0.202,0.196,0.198,91.08,90.0,75.0,45,-0.023,1.0,0.0,0.0,1.0
201571,1610612766,20901205,2010-04-12,5,7,0.714,1,1,1.0,0,0,0.0,1,2,3,7,0,0,0,0,2,0,11,3,0,0,1,1,1,1,14043,6421,11956,2300,4130,10375,1,14198,15149,14198,6857,12014,11803,1098,16518,11450,7711,1,9903,18272,9169,8482,2160,24,,22:22,,1610612766,Charlotte,201571,,,22.000000:22,106.8,104.5,97.1,95.6,9.7,9.0,0.5,0.0,50.0,0.059,0.077,0.07,0.0,0.786,0.786,0.143,0.146,93.74,95.5,79.58,44,0.217,0.0,1.0,1.0,0.0
201571,1610612766,20901187,2010-04-10,6,12,0.5,1,4,0.25,0,0,0.0,0,3,3,9,1,2,1,0,2,2,13,10,0,0,1,1,1,1,1707,4558,5319,7793,4130,3320,7313,14198,15149,14198,13179,8696,11803,499,9126,1394,2706,1,9903,8143,7336,3816,2160,24,,40:21,,1610612766,Charlotte,201571,G,,40.000000:21,118.6,114.9,101.8,105.6,16.8,9.2,0.36,9.0,40.9,0.0,0.068,0.043,4.5,0.542,0.542,0.16,0.167,86.46,86.25,71.87,74,0.135,0.0,1.0,0.0,1.0
201571,1610612766,20901184,2010-04-09,2,8,0.25,1,3,0.333,4,4,1.0,1,3,4,2,2,1,0,0,4,3,9,0,0,0,1,12401,12401,12401,14697,14486,10386,18892,4130,5080,5698,3106,4557,1,6857,8696,9161,7680,4425,4316,7711,1,20228,5091,11246,11395,2160,24,,21:25,,1610612766,Charlotte,201571,,,21.000000:25,106.3,109.5,103.6,104.5,2.7,5.0,0.133,1.0,14.3,0.045,0.13,0.089,14.3,0.313,0.461,0.24,0.239,98.26,96.38,80.32,42,0.056,1.0,0.0,1.0,0.0
201571,1610612766,20901164,2010-04-07,5,7,0.714,4,5,0.8,0,0,0.0,0,0,0,2,2,0,0,0,3,1,14,13,0,0,1,1,1,1,16536,6421,11956,2300,274,1990,1332,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,1,15686,12463,6433,2516,2160,24,,18:33,,1610612766,Charlotte,201571,,,18.000000:33,113.0,116.7,84.0,82.9,29.0,33.8,0.286,1.0,18.2,0.0,0.0,0.0,18.2,1.0,1.0,0.22,0.224,92.72,91.84,76.54,36,0.191,0.0,1.0,1.0,0.0
201571,1610612766,20901149,2010-04-06,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,11,2,0,0,1,1,1,1,19556,8676,17174,1,741,5080,1,14198,15149,14198,13179,20807,21856,17056,9126,1394,7711,1,9903,18272,9169,9384,2160,24,,13:22,,1610612766,Charlotte,201571,,,13.000000:22,135.2,143.5,135.5,129.2,-0.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.375,1.375,0.179,0.182,84.85,84.35,70.29,23,0.196,0.0,1.0,0.0,1.0
201571,1610612766,20901135,2010-04-03,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,8,0,0,0,1,12401,12401,12401,18591,11373,17174,1731,1794,7517,1,14198,15149,14198,13179,20807,21856,11470,16518,1394,7711,1,1,18272,12238,11395,2160,24,,15:15,,1610612766,Charlotte,201571,,,15.000000:15,104.8,103.8,90.7,100.0,14.1,3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.144,87.38,83.41,69.51,26,0.222,1.0,0.0,1.0,0.0
201571,1610612766,20901122,2010-04-02,3,7,0.429,2,4,0.5,0,2,0.0,1,1,2,2,0,0,0,1,0,2,8,3,0,0,1,1,1,1,17646,11373,11956,12564,1794,3320,2757,14198,8466,14198,6857,16252,14892,7680,16518,11450,7711,16130,1,8143,12238,8482,2160,24,,16:49,,1610612766,Charlotte,201571,,,16.000000:49,105.6,100.0,89.1,87.1,16.6,12.9,0.286,0.0,20.0,0.071,0.063,0.067,0.0,0.571,0.508,0.25,0.263,83.8,87.06,72.55,30,0.125,0.0,1.0,0.0,1.0
201571,1610612766,20901108,2010-03-31,4,9,0.444,1,3,0.333,0,0,0.0,2,1,3,3,2,2,0,1,0,1,9,8,0,0,1,1,1,1,15910,8676,8902,11973,4130,5080,5698,14198,15149,14198,3556,16252,11803,5184,4425,1394,7711,16130,1,12463,11246,4889,2160,24,,19:30,,1610612766,Charlotte,201571,,,19.000000:30,110.1,102.4,81.2,85.4,28.9,17.0,0.333,1.5,21.4,0.105,0.059,0.083,14.3,0.5,0.5,0.224,0.239,101.07,102.15,85.13,42,0.148,0.0,1.0,0.0,1.0
201571,1610612766,20901097,2010-03-29,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,5,1,1,0,2,2,0,9,2,0,0,1,12401,12401,12401,17386,11373,13669,7793,741,5080,1,14198,15149,14198,13179,16252,18341,2430,9126,4316,7711,22368,9903,18272,11246,9384,2160,24,,17:15,,1610612766,Charlotte,201571,,,17.000000:15,127.5,120.6,118.3,121.9,9.2,-1.3,0.556,5.0,41.7,0.0,0.083,0.042,8.3,0.75,0.75,0.194,0.211,90.6,91.83,76.52,34,0.139,1.0,0.0,0.0,1.0
