PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1503,1610612752,20901199,2010-04-11,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,4,0,0,0,1,12401,12401,12401,14106,14486,15420,13679,8760,7517,8760,14198,15149,14198,13179,12014,14892,3546,16518,11450,7711,1,4189,18272,17107,11395,2160,24,,22:16,,1610612752,New York,1503,G,,22.000000:16,127.7,126.8,117.4,123.8,10.3,3.0,0.267,0.0,44.4,0.0,0.087,0.054,0.0,0.4,0.4,0.116,0.117,91.62,89.46,74.55,41,0.065,1.0,0.0,0.0,1.0
1503,1610612752,20901174,2010-04-09,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,4,3,0,0,0,1,0,6,-18,0,0,1,12401,12401,12401,14486,14486,13669,16083,1794,1124,5698,14198,15149,14198,13179,16252,18341,3546,2009,11450,7711,1,4189,18272,14602,23700,2160,24,,21:42,,1610612752,New York,1503,G,,21.000000:42,109.1,115.8,155.2,159.0,-46.0,-43.2,0.267,1.33,30.8,0.0,0.05,0.026,23.1,0.5,0.5,0.205,0.203,88.79,85.16,70.97,38,0.028,1.0,0.0,1.0,0.0
1503,1610612752,20901158,2010-04-07,2,12,0.167,0,5,0.0,0,0,0.0,1,2,3,6,1,0,0,0,1,0,4,-1,0,0,1,12401,12401,12401,11893,14486,5319,20625,8760,1990,8760,14198,15149,14198,6857,12014,11803,1620,9126,11450,7711,1,4189,18272,17107,12519,2160,24,,25:18,,1610612752,New York,1503,G,,25.000000:18,125.0,126.0,125.7,130.6,-0.7,-4.6,0.286,6.0,31.6,0.037,0.077,0.057,5.3,0.167,0.167,0.217,0.219,96.11,93.91,78.26,50,0.004,1.0,0.0,1.0,0.0
1503,1610612752,20901130,2010-04-02,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,2,2,3,-3,0,0,1,12401,12401,12401,19300,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,9903,8143,18745,14639,2160,24,,13:54,,1610612752,New York,1503,G,,13.000000:54,103.8,106.3,114.9,115.6,-11.1,-9.4,0.0,0.0,0.0,0.0,0.154,0.074,20.0,0.375,0.375,0.143,0.14,112.16,110.5,92.09,32,-0.014,1.0,0.0,1.0,0.0
1503,1610612752,20901118,2010-03-31,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0,2,-22,0,0,1,12401,12401,12401,15070,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,15686,18272,19633,24303,2160,24,,20:49,,1610612752,New York,1503,G,,20.000000:49,89.8,92.5,149.3,147.5,-59.5,-55.0,0.071,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.143,0.142,93.06,92.23,76.86,40,-0.054,1.0,0.0,1.0,0.0
1503,1610612752,20901101,2010-03-29,4,8,0.5,0,2,0.0,5,7,0.714,0,4,4,6,1,1,0,0,0,3,13,-13,0,0,1,12401,12401,12401,8435,8676,10386,7793,8760,7517,8760,2134,1760,9204,13179,6044,9161,1620,9126,4316,7711,1,1,5091,7336,22124,2160,24,,30:19,,1610612752,New York,1503,G,,30.000000:19,105.8,104.9,127.2,126.2,-21.4,-21.3,0.316,6.0,33.3,0.0,0.182,0.082,5.6,0.5,0.587,0.185,0.186,95.79,96.58,80.48,61,0.134,1.0,0.0,1.0,0.0
1503,1610612752,20901081,2010-03-26,2,11,0.182,0,0,0.0,1,1,1.0,3,5,8,5,1,0,0,0,1,2,5,-8,0,0,1,12401,12401,12401,9183,14486,6398,20562,8760,13979,8760,10901,13717,1,1765,4127,2972,2430,9126,11450,7711,1,4189,8143,16077,19216,2160,24,,29:17,,1610612752,New York,1503,G,,29.000000:17,108.8,111.3,124.4,124.2,-15.5,-12.9,0.2,5.0,29.4,0.091,0.156,0.123,5.9,0.182,0.219,0.162,0.163,102.71,101.63,84.69,62,0.044,1.0,0.0,1.0,0.0
1503,1610612752,20901055,2010-03-23,6,9,0.667,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,1,1,15,7,0,0,1,1,1,1,8806,4558,8902,2803,4130,5080,5698,6813,8466,1,13179,16252,18341,7680,9126,11450,7711,1,4189,12463,5713,5520,2160,24,,29:48,,1610612752,New York,1503,G,,29.000000:48,129.2,128.6,121.8,118.2,7.4,10.4,0.1,2.0,15.4,0.0,0.038,0.018,7.7,0.722,0.759,0.162,0.167,87.85,89.4,74.5,56,0.104,0.0,1.0,0.0,1.0
1503,1610612752,20901036,2010-03-21,6,11,0.545,0,2,0.0,3,4,0.75,3,4,7,5,1,2,2,1,2,2,15,15,0,0,1,12401,12401,12401,6589,4558,6398,6975,8760,7517,8760,4754,4557,7973,1765,6044,4004,2430,9126,1394,995,16130,9903,8143,5713,1885,2160,24,,32:51,,1610612752,New York,1503,G,,32.000000:51,122.2,120.3,97.7,100.0,24.5,20.3,0.208,5.0,26.3,0.1,0.129,0.115,5.3,0.545,0.588,0.179,0.184,100.47,100.09,83.41,69,0.152,1.0,0.0,0.0,1.0
1503,1610612752,20901021,2010-03-19,0,7,0.0,0,2,0.0,0,0,0.0,4,3,7,3,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9665,21293,11956,21293,8760,7517,8760,14198,15149,14198,855,8696,4004,5184,9126,11450,7711,1,1,18272,21997,10394,2160,24,,28:34,,1610612752,New York,1503,G,,28.000000:34,91.1,90.4,88.3,90.2,2.8,0.2,0.2,3.0,27.3,0.125,0.094,0.109,9.1,0.0,0.0,0.127,0.13,87.11,86.53,72.11,52,0.0,0.0,1.0,0.0,1.0
