PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201595,1610612758,20901076,2010-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12401,12401,12401,24672,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:26,,1610612758,Sacramento,201595,,,0.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,112.5,93.75,1,0.0,1.0,0.0,1.0,0.0
201595,1610612758,20900990,2010-03-14,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,1,1,-8,0,0,1,1,1,1,24024,21293,18882,21293,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,22368,4189,12463,21734,19216,2160,24,,2:44,,1610612758,Sacramento,201595,,,2.000000:44,85.0,62.5,177.6,185.7,-92.6,-123.2,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.129,0.4,0.508,115.9,131.71,109.76,8,-0.132,0.0,1.0,0.0,1.0
201595,1610612758,20900907,2010-03-03,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,0,3,1,3,0,0,0,1,1,1,1,19396,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,6044,9161,17056,9126,11450,2706,1,15686,12463,18745,11395,2160,24,,13:42,,1610612758,Sacramento,201595,,,13.000000:42,112.1,112.5,112.1,117.4,0.0,-4.9,0.0,0.0,0.0,0.0,0.286,0.148,33.3,1.0,0.798,0.1,0.1,84.37,82.34,68.61,24,0.065,0.0,1.0,1.0,0.0
201595,1610612758,20900897,2010-03-02,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,4,6,0,0,1,12401,12401,12401,22221,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,12463,17107,6178,2160,24,,7:04,,1610612758,Sacramento,201595,,,7.000000:04,169.0,171.4,125.7,120.0,43.3,51.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.111,0.116,96.97,98.61,82.17,14,0.149,1.0,0.0,1.0,0.0
201595,1610612758,20900884,2010-02-28,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,4,0,0,1,1,1,1,23396,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,1,1,12463,21734,7637,2160,24,,4:18,,1610612758,Sacramento,201595,,,4.000000:18,82.7,90.0,53.6,55.6,29.1,34.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.0,0.0,112.83,106.13,88.44,10,0.2,0.0,1.0,0.0,1.0
201595,1610612758,20900868,2010-02-26,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,3,0,0,-10,0,0,1,1,1,1,20841,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,16130,15686,18272,21997,20577,2160,24,,10:39,,1610612758,Sacramento,201595,,,10.000000:39,101.8,95.2,133.9,142.9,-32.1,-47.6,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.0,0.0,0.045,0.048,94.8,94.71,78.92,21,-0.011,0.0,1.0,0.0,1.0
201595,1610612758,20900843,2010-02-23,1,2,0.5,0,0,0.0,1,4,0.25,2,1,3,0,0,1,0,1,1,2,3,13,0,0,1,12401,12401,12401,20182,17754,20484,7793,8760,13979,8760,10901,4557,14011,3556,16252,11803,17056,16518,4316,7711,16130,4189,8143,18745,2516,2160,24,,12:00,,1610612758,Sacramento,201595,,,12.000000:00,146.5,147.6,84.9,81.8,61.6,65.8,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.5,0.399,0.154,0.159,84.72,86.0,71.67,21,0.027,1.0,0.0,0.0,1.0
201595,1610612758,20900822,2010-02-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0,0,1,12401,12401,12401,24414,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,21997,17604,2160,24,,1:35,,1610612758,Sacramento,201595,,,1.000000:35,25.8,25.0,180.4,175.0,-154.6,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.25,0.258,117.63,121.26,101.05,4,-0.222,1.0,0.0,1.0,0.0
201595,1610612745,20900797,2010-02-17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,23997,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,12519,2160,24,,2:49,,1610612745,Houston,201595,,,2.000000:49,120.5,100.0,108.2,112.5,12.3,-12.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.111,0.131,127.47,136.33,113.61,8,0.0,0.0,1.0,1.0,0.0
201595,1610612745,20900762,2010-02-09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,0,-11,0,0,1,12401,12401,12401,22695,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,16130,9903,18272,21997,21170,2160,24,,5:57,,1610612745,Houston,201595,,,5.000000:57,50.0,50.0,143.1,141.7,-93.1,-91.7,0.0,0.0,0.0,0.167,0.0,0.125,50.0,0.0,0.0,0.143,0.143,96.32,96.81,80.67,12,-0.171,1.0,0.0,1.0,0.0
201595,1610612745,20900747,2010-02-06,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,2,1,0,0,3,0,4,12,0,0,1,12401,12401,12401,17065,14486,20484,1,8760,13979,8760,14198,15149,14198,1765,6044,4004,11470,4425,4316,7711,1,15686,18272,17107,2911,2160,24,,17:46,,1610612745,Houston,201595,,,17.000000:46,145.6,150.0,103.6,105.9,42.1,44.1,0.067,0.5,20.0,0.2,0.211,0.206,40.0,1.0,1.0,0.105,0.103,91.48,89.16,74.3,32,0.083,1.0,0.0,0.0,1.0
201595,1610612745,20900736,2010-02-05,3,5,0.6,0,0,0.0,1,2,0.5,6,6,12,1,0,1,1,1,4,2,7,16,0,0,1,1,1,1,16445,11373,15420,4792,8760,13979,8760,10901,8466,10893,191,2813,775,11470,16518,4316,2706,16130,20228,8143,13603,1627,2160,24,,18:42,,1610612745,Houston,201595,,,18.000000:42,121.3,118.9,71.3,73.7,50.0,45.2,0.077,0.0,14.3,0.286,0.261,0.273,0.0,0.6,0.595,0.122,0.127,97.01,96.29,80.24,37,0.258,0.0,1.0,1.0,0.0
201595,1610612745,20900717,2010-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,24082,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,11395,2160,24,,2:33,,1610612745,Houston,201595,,,2.000000:33,116.3,100.0,114.3,114.3,2.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.64,141.18,117.65,8,-0.065,0.0,1.0,0.0,1.0
201595,1610612745,20900701,2010-01-31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,2,0,0,1,12401,12401,12401,23412,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,16130,4189,18272,21997,9384,2160,24,,4:15,,1610612745,Houston,201595,,,4.000000:15,110.3,109.1,102.5,100.0,7.8,9.1,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.143,0.144,116.56,118.59,98.82,11,-0.054,1.0,0.0,0.0,1.0
201595,1610612745,20900653,2010-01-25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,6,0,0,1,12401,12401,12401,24179,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,16130,1,18272,21997,6178,2160,24,,2:17,,1610612745,Houston,201595,,,2.000000:17,173.1,180.0,75.0,60.0,98.1,120.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.139,96.7,105.11,87.59,5,-0.053,1.0,0.0,0.0,1.0
