PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200797,1610612750,20901223,2010-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-3,0,0,1,12401,12401,12401,24150,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,1,18272,21997,14639,2160,24,,2:22,,1610612750,Minnesota,200797,,,2.000000:22,112.6,100.0,150.4,160.0,-37.8,-60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,98.97,101.41,84.51,5,0.13,1.0,0.0,0.0,1.0
200797,1610612750,20901208,2010-04-12,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,0,4,2,9,2,0,0,1,12401,12401,12401,20119,8676,15420,1354,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,4425,11450,7711,1,20228,8143,11246,9384,2160,24,,12:10,,1610612750,Minnesota,200797,,,12.000000:10,120.3,127.6,123.2,120.7,-3.0,6.9,0.0,0.0,0.0,0.111,0.25,0.19,25.0,0.8,0.765,0.242,0.244,116.73,114.44,95.37,29,0.068,1.0,0.0,1.0,0.0
200797,1610612750,20901198,2010-04-11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,4,-10,0,0,1,12401,12401,12401,21622,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,9903,12463,17107,20577,2160,24,,8:36,,1610612750,Minnesota,200797,,,8.000000:36,87.0,84.2,125.5,130.0,-38.5,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.105,0.109,109.17,108.84,90.7,19,0.074,1.0,0.0,1.0,0.0
200797,1610612750,20901180,2010-04-09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,4,-8,0,0,1,12401,12401,12401,21033,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,16130,9903,18272,17107,19216,2160,24,,10:09,,1610612750,Minnesota,200797,,,10.000000:09,73.7,77.8,125.6,122.2,-51.9,-44.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.667,0.667,0.13,0.13,86.35,85.12,70.94,18,0.109,1.0,0.0,0.0,1.0
200797,1610612750,20901163,2010-04-07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,0,0,-4,0,0,1,12401,12401,12401,21428,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,2706,16130,1,18272,21997,15700,2160,24,,9:03,,1610612750,Minnesota,200797,,,9.000000:03,94.9,94.7,119.3,115.8,-24.4,-21.1,0.167,1.0,25.0,0.167,0.111,0.133,25.0,0.0,0.0,0.143,0.143,99.18,100.77,83.98,19,0.0,1.0,0.0,0.0,1.0
200797,1610612750,20901147,2010-04-04,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,2,0,0,0,5,1,6,-4,0,0,1,12401,12401,12401,19536,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,8696,11803,7680,4425,11450,7711,1,23078,12463,14602,15700,2160,24,,13:25,,1610612750,Minnesota,200797,C,,13.000000:25,114.8,118.5,131.4,124.1,-16.6,-5.6,0.154,1.0,25.0,0.0,0.188,0.13,25.0,0.667,0.773,0.207,0.208,98.86,100.15,83.46,27,0.049,1.0,0.0,1.0,0.0
200797,1610612750,20901136,2010-04-03,1,2,0.5,0,0,0.0,2,7,0.286,1,1,2,0,2,3,0,1,3,5,4,-1,0,0,1,12401,12401,12401,17949,17754,20484,7793,8760,13979,8760,6813,1760,14000,6857,16252,14892,17056,4425,438,7711,16130,15686,1872,17107,12519,2160,24,,16:19,,1610612750,Minnesota,200797,,,16.000000:19,82.9,80.6,83.3,83.9,-0.4,-3.2,0.0,0.0,0.0,0.059,0.067,0.063,28.6,0.5,0.394,0.206,0.211,90.25,91.2,76.0,31,-0.081,1.0,0.0,0.0,1.0
200797,1610612750,20901093,2010-03-28,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,2,0,1,0,1,1,2,-9,0,0,1,12401,12401,12401,21186,17754,22073,1,8760,13979,8760,14198,8466,14198,6857,12014,11803,11470,4425,11450,2706,1,4189,12463,19633,19949,2160,24,,9:43,,1610612750,Minnesota,200797,,,9.000000:43,91.9,91.3,137.9,136.4,-45.9,-45.1,0.2,0.5,20.0,0.1,0.167,0.136,40.0,1.0,0.532,0.143,0.155,110.16,111.15,92.62,23,0.023,1.0,0.0,0.0,1.0
200797,1610612750,20901073,2010-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,12401,12401,12401,22879,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,12463,21997,11395,2160,24,,5:33,,1610612750,Minnesota,200797,,,5.000000:33,84.2,76.9,92.9,76.9,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.078,97.96,112.5,93.75,13,-0.111,1.0,0.0,1.0,0.0
200797,1610612750,20901059,2010-03-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,1,0,0,-1,0,0,1,12401,12401,12401,22068,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,16130,4189,18272,21997,12519,2160,24,,7:26,,1610612750,Minnesota,200797,,,7.000000:26,101.4,106.3,121.0,105.9,-19.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.113,102.16,106.55,88.79,16,-0.066,1.0,0.0,1.0,0.0
