PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201166,1610612745,20901221,2010-04-14,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,3,2,0,1,0,2,0,12,-2,0,0,1,12401,12401,12401,9839,6421,7586,7793,1794,5080,1667,14198,15149,14198,13179,12014,14892,5184,4425,11450,2706,1,9903,18272,8155,13559,2160,24,,28:17,,1610612745,Houston,201166,G,,28.000000:17,123.1,123.7,128.4,129.3,-5.3,-5.6,0.125,1.5,20.0,0.0,0.095,0.044,13.3,0.6,0.6,0.185,0.193,99.86,99.28,82.73,59,0.055,1.0,0.0,0.0,1.0
201166,1610612745,20901211,2010-04-12,4,11,0.364,2,5,0.4,0,0,0.0,0,1,1,4,1,1,0,1,1,1,10,-1,0,0,1,1,1,1,13679,8676,6398,15614,1794,1990,5084,14198,15149,14198,13179,16252,18341,3546,9126,4316,7711,16130,4189,12463,10123,12519,2160,24,,22:52,,1610612745,Houston,201166,G,,22.000000:52,111.0,110.6,108.3,112.8,2.8,-2.1,0.286,4.0,25.0,0.0,0.05,0.024,6.3,0.455,0.455,0.245,0.246,100.56,98.67,82.22,47,0.073,0.0,1.0,1.0,0.0
201166,1610612745,20901201,2010-04-11,7,18,0.389,6,9,0.667,2,2,1.0,4,3,7,6,5,2,0,1,4,6,22,-12,0,0,1,12401,12401,12401,2086,3106,1300,14778,27,176,1667,6813,8466,1,855,8696,4004,1620,309,1394,7711,16130,20228,1095,2016,21697,2160,24,,39:37,,1610612745,Houston,201166,G,,39.000000:37,102.8,107.4,114.5,120.7,-11.7,-13.3,0.24,1.2,20.0,0.095,0.073,0.084,16.7,0.556,0.583,0.253,0.254,103.62,98.75,82.29,81,0.095,1.0,0.0,1.0,0.0
201166,1610612745,20901184,2010-04-09,8,16,0.5,2,5,0.4,5,5,1.0,0,1,1,4,3,0,1,0,2,5,23,4,0,0,1,1,1,1,2828,2035,2123,7793,1794,1990,5084,2134,3623,1,13179,16252,18341,3546,2009,11450,2706,1,9903,1872,1734,7637,2160,24,,38:22,,1610612745,Houston,201166,G,,38.000000:22,99.8,105.6,96.3,98.6,3.5,6.9,0.2,1.33,16.0,0.0,0.027,0.014,12.0,0.563,0.632,0.25,0.253,94.43,90.7,75.59,72,0.134,0.0,1.0,0.0,1.0
201166,1610612745,20901168,2010-04-07,11,22,0.5,5,8,0.625,1,1,1.0,0,0,0,5,1,0,0,2,4,2,28,13,0,0,1,1,1,1,10456,446,389,7793,94,310,2300,10901,13717,1,13179,20807,21856,2430,9126,11450,7711,22368,20228,8143,660,2516,2160,24,,27:24,,1610612745,Houston,201166,G,,27.000000:24,119.5,121.1,94.0,100.0,25.6,21.1,0.333,5.0,17.9,0.0,0.0,0.0,3.6,0.614,0.624,0.359,0.361,102.76,98.98,82.48,57,0.169,0.0,1.0,0.0,1.0
201166,1610612745,20901155,2010-04-06,6,14,0.429,3,8,0.375,2,2,1.0,0,1,1,7,3,0,0,1,2,2,17,18,0,0,1,1,1,1,5121,4558,3445,12564,741,310,5610,6813,8466,1,13179,16252,18341,1098,2009,11450,7711,16130,9903,8143,4367,1189,2160,24,,34:55,,1610612745,Houston,201166,G,,34.000000:55,127.9,126.1,97.7,101.5,30.3,24.6,0.304,2.33,28.0,0.0,0.029,0.016,12.0,0.536,0.571,0.228,0.237,95.29,94.17,78.47,69,0.098,0.0,1.0,1.0,0.0
201166,1610612745,20901143,2010-04-04,4,9,0.444,1,3,0.333,2,3,0.667,1,2,3,5,4,0,1,0,4,2,11,-15,0,0,1,12401,12401,12401,12989,8676,8902,11973,4130,5080,5698,6813,7079,9438,6857,12014,11803,2430,794,11450,2706,1,20228,8143,9169,22870,2160,24,,23:49,,1610612745,Houston,201166,G,,23.000000:49,101.5,100.0,127.4,130.0,-25.9,-30.0,0.333,1.25,26.3,0.043,0.083,0.064,21.1,0.5,0.533,0.259,0.263,101.09,100.77,83.97,50,0.05,1.0,0.0,1.0,0.0
201166,1610612745,20901125,2010-04-02,10,17,0.588,4,6,0.667,6,6,1.0,0,1,1,9,3,3,0,0,1,5,30,2,0,0,1,1,1,1,112,772,1674,5606,274,1124,1667,1372,2347,1,13179,16252,18341,499,2009,438,7711,1,4189,1872,436,9384,2160,24,,47:26,,1610612745,Houston,201166,G,,47.000000:26,118.7,120.0,115.3,115.2,3.4,4.8,0.333,3.0,29.0,0.0,0.025,0.013,9.7,0.706,0.764,0.208,0.21,92.57,92.09,76.74,90,0.192,0.0,1.0,1.0,0.0
201166,1610612745,20901117,2010-03-31,8,18,0.444,2,6,0.333,3,3,1.0,2,3,5,3,6,0,0,1,2,2,21,-19,0,0,1,12401,12401,12401,4854,2035,1300,11973,1794,1124,5698,4754,7079,1,3556,8696,6991,5184,123,11450,7711,16130,9903,8143,2404,23889,2160,24,,35:17,,1610612745,Houston,201166,G,,35.000000:17,92.4,98.6,123.5,121.1,-31.2,-22.4,0.158,0.5,10.7,0.047,0.12,0.074,21.4,0.5,0.543,0.278,0.275,104.43,102.03,85.03,74,0.074,1.0,0.0,1.0,0.0
201166,1610612745,20901106,2010-03-30,5,20,0.25,1,6,0.167,0,0,0.0,2,6,8,11,2,0,0,2,2,2,11,9,1,0,1,1,1,1,2403,6421,756,18892,4130,1124,8477,14198,15149,14198,3556,2813,2972,222,4425,11450,7711,22368,9903,8143,9169,4311,1,24,,39:03,,1610612745,Houston,201166,G,,39.000000:03,102.1,103.9,90.8,93.3,11.4,10.6,0.423,5.5,33.3,0.048,0.143,0.095,6.1,0.275,0.275,0.247,0.252,94.94,92.8,77.34,76,0.092,0.0,1.0,0.0,1.0
201166,1610612745,20901085,2010-03-27,8,22,0.364,4,12,0.333,6,6,1.0,0,0,0,7,3,1,0,2,2,7,26,-6,0,0,1,12401,12401,12401,3391,2035,389,15614,274,19,5698,1372,2347,1,13179,20807,21856,1098,2009,4316,7711,22368,9903,627,1000,17604,2160,24,,37:26,,1610612745,Houston,201166,G,,37.000000:26,108.0,109.6,118.1,116.2,-10.1,-6.6,0.318,2.33,20.0,0.0,0.0,0.0,8.6,0.455,0.528,0.333,0.337,94.14,94.25,78.54,73,0.109,1.0,0.0,0.0,1.0
201166,1610612745,20901069,2010-03-25,6,15,0.4,1,5,0.2,5,8,0.625,0,3,3,9,2,1,0,1,4,4,18,6,0,0,1,12401,12401,12401,2852,4558,2736,13679,4130,1990,8070,2134,1136,10395,13179,8696,11803,499,4425,4316,7711,16130,20228,3129,3754,6178,2160,24,,38:20,,1610612745,Houston,201166,G,,38.000000:20,107.2,109.1,103.2,102.6,4.0,6.5,0.346,4.5,30.0,0.0,0.071,0.036,6.7,0.433,0.486,0.239,0.246,96.37,95.79,79.83,77,0.09,1.0,0.0,0.0,1.0
201166,1610612745,20901065,2010-03-24,3,12,0.25,3,7,0.429,2,3,0.667,1,1,2,7,2,2,0,1,2,3,11,-10,0,0,1,12401,12401,12401,7319,11373,5319,18892,741,611,4939,6813,7079,9438,6857,16252,14892,1098,4425,1394,7711,16130,9903,5091,9169,20577,2160,24,,31:51,,1610612745,Houston,201166,G,,31.000000:51,114.8,117.5,130.4,129.2,-15.7,-11.8,0.292,3.5,31.8,0.028,0.053,0.036,9.1,0.375,0.413,0.205,0.204,97.12,96.45,80.38,63,0.048,1.0,0.0,1.0,0.0
201166,1610612745,20901045,2010-03-22,3,17,0.176,2,7,0.286,1,1,1.0,1,1,2,6,1,1,0,1,4,2,9,-12,0,0,1,12401,12401,12401,5214,11373,1674,20619,1794,611,7175,10901,13717,1,6857,16252,14892,1620,9126,4316,7711,16130,20228,8143,11246,21697,2160,24,,34:47,,1610612745,Houston,201166,G,,34.000000:47,85.4,89.9,104.5,104.2,-19.1,-14.4,0.316,6.0,25.0,0.023,0.031,0.026,4.2,0.235,0.258,0.225,0.223,98.94,96.6,80.5,69,-0.014,1.0,0.0,1.0,0.0
201166,1610612745,20901036,2010-03-21,6,13,0.462,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,1,1,2,16,-6,0,0,1,1,1,1,8101,4558,4325,11393,1794,3320,2757,6813,8466,1,13179,16252,18341,7680,9126,11450,7711,16130,4189,8143,5008,17604,2160,24,,30:45,,1610612745,Houston,201166,G,,30.000000:45,109.2,109.5,117.1,119.0,-7.9,-9.5,0.105,2.0,11.8,0.0,0.034,0.018,5.9,0.538,0.576,0.231,0.234,99.28,98.34,81.95,63,0.075,0.0,1.0,1.0,0.0
201166,1610612745,20901023,2010-03-19,4,12,0.333,0,1,0.0,2,2,1.0,2,3,5,3,3,1,0,1,1,4,10,4,0,0,1,12401,12401,12401,6442,8676,5319,16083,8760,10375,8760,6813,8466,1,3556,8696,6991,5184,2009,4316,7711,16130,4189,3129,10123,7637,2160,24,,33:03,,1610612745,Houston,201166,G,,33.000000:03,101.0,101.6,94.5,93.8,6.5,7.7,0.158,1.0,15.8,0.061,0.107,0.082,15.8,0.333,0.388,0.219,0.221,93.59,93.68,78.06,64,0.055,1.0,0.0,0.0,1.0
201166,1610612745,20901012,2010-03-17,11,14,0.786,7,7,1.0,2,2,1.0,0,5,5,4,5,0,0,0,0,4,31,11,0,0,1,1,1,1,4469,446,3445,1602,6,611,1,6813,8466,1,13179,4127,6991,3546,309,11450,7711,1,1,3129,360,3363,2160,24,,35:51,,1610612745,Houston,201166,G,,35.000000:51,105.1,108.5,88.4,90.4,16.8,18.0,0.25,0.8,16.7,0.0,0.116,0.066,20.8,1.036,1.042,0.256,0.256,99.03,96.4,80.33,71,0.34,0.0,1.0,0.0,1.0
201166,1610612745,20900993,2010-03-15,11,17,0.647,2,4,0.5,7,9,0.778,0,1,1,9,3,0,0,2,1,5,31,-4,0,0,1,1,1,1,5256,446,1674,3955,1794,3320,2757,905,834,7868,13179,16252,18341,499,2009,11450,7711,22368,4189,1872,360,15700,2160,24,,34:43,,1610612745,Houston,201166,G,,34.000000:43,127.8,126.4,128.1,130.1,-0.3,-3.7,0.429,3.0,27.3,0.0,0.026,0.015,9.1,0.706,0.74,0.312,0.319,100.49,100.24,83.53,72,0.177,0.0,1.0,0.0,1.0
201166,1610612745,20900980,2010-03-13,7,16,0.438,2,5,0.4,2,2,1.0,0,1,1,7,3,2,0,0,6,1,18,5,0,0,1,1,1,1,4829,3106,2123,12417,1794,1990,5084,6813,8466,1,13179,16252,18341,1098,2009,1394,7711,1,24491,12463,3754,6888,2160,24,,35:20,,1610612745,Houston,201166,G,,35.000000:20,116.8,119.4,113.0,109.5,3.8,10.0,0.25,2.33,25.9,0.0,0.034,0.017,11.1,0.5,0.533,0.244,0.242,98.7,99.19,82.66,72,0.066,0.0,1.0,0.0,1.0
201166,1610612745,20900948,2010-03-09,5,13,0.385,2,5,0.4,2,2,1.0,0,3,3,2,2,1,0,2,1,1,14,0,0,0,1,1,1,1,9654,6421,4325,14847,1794,1990,5084,6813,8466,1,13179,8696,11803,7680,4425,4316,7711,22368,4189,12463,6433,11395,2160,24,,28:35,,1610612745,Houston,201166,G,,28.000000:35,78.0,77.6,76.4,77.6,1.5,0.0,0.2,1.0,11.1,0.0,0.086,0.043,11.1,0.462,0.504,0.246,0.255,97.9,97.4,81.17,58,0.125,0.0,1.0,1.0,0.0
201166,1610612745,20900936,2010-03-07,10,23,0.435,2,10,0.2,3,4,0.75,0,4,4,7,4,3,0,1,1,4,25,-5,0,0,1,12401,12401,12401,109,772,271,12537,1794,88,8070,4754,4557,7973,13179,6044,9161,1098,794,438,7711,16130,4189,3129,1186,16702,2160,24,,47:41,,1610612745,Houston,201166,G,,47.000000:41,99.7,103.3,108.9,107.7,-9.1,-4.4,0.292,1.75,19.4,0.0,0.082,0.043,11.1,0.478,0.505,0.293,0.292,92.23,91.1,75.92,90,0.122,1.0,0.0,1.0,0.0
201166,1610612745,20900930,2010-03-06,10,23,0.435,3,8,0.375,2,2,1.0,3,1,4,9,3,2,0,1,5,3,25,15,0,0,1,1,1,1,1094,772,271,12537,741,310,5610,6813,8466,1,1765,16252,9161,499,2009,1394,7711,16130,23078,5091,1186,1885,2160,24,,41:52,,1610612745,Houston,201166,G,,41.000000:52,112.6,112.5,94.0,95.5,18.5,17.0,0.3,3.0,25.0,0.07,0.025,0.048,8.3,0.5,0.523,0.265,0.267,101.65,100.89,84.08,88,0.109,0.0,1.0,1.0,0.0
201166,1610612745,20900907,2010-03-03,9,25,0.36,2,13,0.154,2,4,0.5,0,2,2,2,3,0,0,1,3,4,22,-5,0,0,1,12401,12401,12401,542,1299,133,15855,1794,5,8654,6813,4557,10893,13179,12014,14892,7680,2009,11450,7711,16130,15686,3129,2016,16702,2160,24,,43:52,,1610612745,Houston,201166,G,,43.000000:52,91.7,91.4,90.9,96.3,0.8,-5.0,0.105,0.67,6.3,0.0,0.031,0.018,9.4,0.4,0.411,0.326,0.331,91.7,89.18,74.32,81,0.02,1.0,0.0,0.0,1.0
201166,1610612745,20900892,2010-03-01,11,16,0.688,4,9,0.444,2,2,1.0,0,5,5,7,2,0,0,0,1,4,28,31,0,0,1,1,1,1,8728,446,2123,2753,274,176,4902,6813,8466,1,13179,4127,6991,1098,4425,11450,7711,1,4189,3129,660,87,2160,24,,29:55,,1610612745,Houston,201166,G,,29.000000:55,134.1,134.4,84.8,82.3,49.3,52.2,0.368,3.5,26.9,0.0,0.161,0.098,7.7,0.813,0.829,0.306,0.306,97.33,98.67,82.23,61,0.262,0.0,1.0,0.0,1.0
