,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
26,8486,8486,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900809,2010-02-19T00:00:00,MIN vs. CHI,L,30.15,4,11,0.364,0,3,0.0,2,4,0.5,0,4,4,2,1,1,0,0,2,2,10,-2,19.8,0,0,18.0,1,12401,12401,12401,8562,8676,6398,15614,8760,5080,8760,6813,4557,10893,13179,6044,9161,7680,9126,4316,7711,1,9903,8143,10123,13559,11658,2160,24,11880,,30:09,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:09,99.1,100.0,108.4,104.8,-9.3,-4.8,0.091,2.0,12.5,0.0,0.111,0.061,6.3,0.364,0.392,0.2,0.201,99.88,101.09,84.25,64,0.051,12.0
27,8685,8685,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900794,2010-02-17T00:00:00,MIN @ WAS,L,31.866666666666667,8,13,0.615,0,1,0.0,0,0,0.0,2,5,7,0,1,0,1,1,2,0,16,-8,26.4,0,0,25.0,1,12401,12401,12401,7311,2035,4325,4630,8760,10375,8760,14198,15149,14198,3556,4127,4004,17056,9126,11450,2706,16130,9903,18272,5008,19216,7759,2160,24,7471,,31:52,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:52,105.1,105.9,118.8,115.9,-13.6,-10.1,0.0,0.0,0.0,0.074,0.172,0.125,7.1,0.615,0.615,0.189,0.191,102.31,103.18,85.98,68,0.108,0.0
28,8949,8949,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900783,2010-02-16T00:00:00,MIN @ DET,L,25.983333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1,2,-18,4.9,0,0,5.0,1,12401,12401,12401,11454,17754,15420,20067,8760,5080,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,12463,19633,23700,21247,2160,24,20737,,25:59,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:59,87.8,89.6,122.7,124.5,-34.9,-34.9,0.059,1.0,14.3,0.0,0.083,0.041,14.3,0.2,0.2,0.111,0.111,91.15,89.6,74.66,48,0.0,0.0
29,9304,9304,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900774,2010-02-10T00:00:00,MIN vs. CHA,L,39.665,6,13,0.462,3,7,0.429,0,0,0.0,1,2,3,4,2,2,0,0,0,1,15,7,28.6,0,0,29.0,1,12401,12401,12401,2070,4558,4325,11393,741,611,4939,14198,15149,14198,6857,12014,11803,3546,4425,1394,7711,1,1,12463,5713,5520,6618,2160,24,5423,,39:40,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:40,101.7,101.4,90.5,91.8,11.2,9.6,0.154,2.0,21.1,0.024,0.057,0.039,10.5,0.577,0.577,0.183,0.183,88.82,88.34,73.62,73,0.115,12.0
30,9331,9331,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900761,2010-02-09T00:00:00,MIN @ PHI,L,27.661666666666665,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,1,1,10,-5,15.1,0,0,14.0,1,12401,12401,12401,10274,8676,10386,7793,8760,10375,8760,6813,8466,1,13179,8696,11803,11470,16518,11450,7711,1,4189,12463,10123,16702,14582,2160,24,14590,,27:40,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:40,103.7,101.7,111.3,112.3,-7.6,-10.6,0.059,0.0,10.0,0.0,0.15,0.067,0.0,0.5,0.563,0.141,0.143,99.29,99.78,83.15,58,0.078,0.0
31,9654,9654,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900746,2010-02-06T00:00:00,MIN vs. MEM,W,34.733333333333334,10,14,0.714,5,7,0.714,1,2,0.5,1,3,4,3,0,1,0,0,1,2,26,2,38.3,0,0,40.0,1,1,1,1,5246,772,3445,2300,94,611,1628,10901,8466,10893,6857,8696,9161,5184,16518,4316,7711,1,4189,8143,1000,9384,2843,2160,24,1710,,34:44,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:44,127.4,122.1,110.8,119.1,16.5,2.9,0.125,0.0,16.7,0.038,0.097,0.07,0.0,0.893,0.874,0.208,0.217,95.52,93.97,78.31,68,0.163,12.0
32,10028,10028,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900738,2010-02-05T00:00:00,MIN @ DAL,W,32.25666666666667,4,9,0.444,2,5,0.4,2,2,1.0,1,4,5,3,1,1,1,1,2,1,12,0,27.5,0,0,26.0,1,1,1,1,7026,8676,8902,11973,1794,1990,5084,6813,8466,1,6857,6044,6991,5184,9126,4316,2706,16130,9903,12463,8155,11395,7186,2160,24,6951,,32:15,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:15,108.4,108.7,107.0,107.1,1.5,1.6,0.13,3.0,21.4,0.033,0.114,0.077,7.1,0.556,0.607,0.145,0.148,103.63,103.42,86.18,69,0.104,0.0
33,10700,10700,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900702,2010-01-31T00:00:00,MIN vs. NYK,W,26.766666666666666,3,6,0.5,3,5,0.6,1,2,0.5,0,4,4,2,0,1,0,0,0,2,10,-9,20.8,0,0,21.0,1,1,1,1,10896,11373,13669,7793,741,1990,2348,10901,8466,10893,13179,6044,9161,7680,16518,4316,7711,1,1,8143,10123,19949,11036,2160,24,9911,,26:46,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:46,91.9,87.7,107.5,103.5,-15.6,-15.8,0.125,0.0,22.2,0.0,0.16,0.069,0.0,0.75,0.727,0.101,0.105,97.98,102.22,85.18,57,0.124,12.0
34,10984,10984,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900681,2010-01-29T00:00:00,MIN vs. LAC,W,27.226666666666667,4,8,0.5,1,1,1.0,1,2,0.5,1,1,2,3,0,1,0,1,4,1,10,8,19.9,0,0,18.0,1,1,1,1,10575,8676,10386,7793,4130,10375,1,10901,8466,10893,6857,16252,14892,5184,16518,4316,7711,16130,20228,12463,10123,4889,11599,2160,24,11880,,27:14,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:14,108.3,110.5,92.0,94.8,16.3,15.7,0.158,0.0,25.0,0.033,0.026,0.029,0.0,0.563,0.563,0.141,0.145,103.98,101.37,84.48,57,0.076,12.0
35,11313,11313,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900663,2010-01-27T00:00:00,MIN @ CLE,L,31.35,5,10,0.5,2,4,0.5,2,2,1.0,0,2,2,0,1,0,0,0,2,2,14,-10,15.4,0,0,18.0,1,12401,12401,12401,7641,6421,7586,7793,1794,3320,2757,6813,8466,1,13179,12014,14892,17056,9126,11450,7711,1,9903,8143,6433,20577,14372,2160,24,11880,,31:21,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:21,107.2,114.8,131.1,133.3,-23.8,-18.6,0.0,0.0,0.0,0.0,0.118,0.036,8.3,0.6,0.643,0.162,0.164,96.7,92.63,77.19,61,0.06,1.0
36,11513,11513,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900659,2010-01-26T00:00:00,MIN @ NYK,L,22.833333333333332,4,9,0.444,2,3,0.667,3,3,1.0,2,5,7,2,0,2,0,0,2,3,13,-8,30.4,0,0,28.0,1,12401,12401,12401,13699,8676,8902,11973,1794,5080,1667,4754,7079,1,3556,4127,4004,7680,16518,1394,7711,1,9903,5091,7336,19216,5748,2160,24,5930,,22:50,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,22.000000:50,97.8,100.0,115.7,119.1,-17.9,-19.1,0.125,0.0,16.7,0.077,0.25,0.152,0.0,0.556,0.63,0.179,0.178,102.46,99.85,83.21,48,0.169,0.0
37,11983,11983,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900642,2010-01-23T00:00:00,MIN @ MIL,L,21.15,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,2,0,1,0,0,2,0,6,-10,13.2,0,0,11.0,1,12401,12401,12401,14869,11373,11956,12564,8760,7517,8760,14198,13717,14198,13179,16252,18341,7680,16518,4316,7711,1,9903,18272,14602,20577,15850,2160,24,16619,,21:09,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:09,79.8,84.1,105.6,106.8,-25.8,-22.7,0.222,0.0,22.2,0.0,0.05,0.022,0.0,0.429,0.403,0.14,0.142,103.13,99.86,83.22,44,0.048,5.0
38,12082,12082,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900631,2010-01-22T00:00:00,MIN vs. NOH,L,20.25,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0.0,0,0,0.0,1,12401,12401,12401,15410,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,21997,18461,23832,2160,24,23890,,20:15,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:15,84.3,87.2,101.0,100.0,-16.7,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.097,95.91,94.81,79.01,39,-0.113,13.0
39,12526,12526,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900615,2010-01-20T00:00:00,MIN vs. OKC,L,31.4,2,9,0.222,0,1,0.0,1,1,1.0,1,4,5,1,3,2,1,1,3,1,5,4,18.5,0,0,17.0,1,12401,12401,12401,7600,14486,8902,19885,8760,10375,8760,10901,13717,1,6857,6044,6991,11470,2009,1394,2706,16130,15686,12463,16077,7637,12436,2160,24,12550,,31:24,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:24,102.4,103.3,94.1,95.2,8.3,8.1,0.04,0.33,7.7,0.038,0.148,0.094,23.1,0.222,0.265,0.185,0.186,94.96,94.01,78.34,61,0.0,13.0
40,12808,12808,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900600,2010-01-18T00:00:00,MIN vs. PHI,W,35.48,7,12,0.583,2,2,1.0,0,0,0.0,0,5,5,2,1,1,0,0,1,2,16,6,27.0,0,0,27.0,1,1,1,1,4727,3106,5319,5665,1794,7517,1,14198,15149,14198,13179,4127,6991,7680,9126,4316,7711,1,4189,8143,5008,6178,7440,2160,24,6414,,35:29,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:29,103.7,104.4,96.1,94.2,7.6,10.2,0.105,2.0,13.3,0.0,0.172,0.077,6.7,0.667,0.667,0.167,0.172,92.08,92.67,77.23,68,0.137,13.0
41,13092,13092,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900576,2010-01-15T00:00:00,MIN @ MEM,L,16.216666666666665,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,1,1,7,4,11.8,0,0,12.0,1,12401,12401,12401,18010,14486,11956,18251,4130,7517,2757,6813,8466,1,13179,6044,9161,17056,16518,11450,7711,1,4189,12463,13603,7637,16813,2160,24,15929,,16:13,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,16.000000:13,127.4,126.5,123.3,111.4,4.1,15.0,0.0,0.0,0.0,0.0,0.444,0.174,0.0,0.357,0.444,0.205,0.206,96.79,102.12,85.1,34,0.062,6.0
42,13544,13544,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900565,2010-01-13T00:00:00,MIN @ HOU,L,46.21666666666667,6,16,0.375,0,2,0.0,6,6,1.0,2,6,8,2,2,1,2,1,3,4,18,1,37.6,0,0,34.0,1,12401,12401,12401,193,4558,2123,15062,8760,7517,8760,1372,2347,1,3556,2813,2972,7680,4425,4316,995,16130,15686,3129,3754,10394,3078,2160,24,3359,,46:13,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,46.000000:13,102.6,102.2,103.2,102.2,-0.6,0.0,0.071,1.0,9.1,0.04,0.118,0.079,9.1,0.375,0.483,0.189,0.195,92.37,92.95,77.46,90,0.103,8.0
43,13734,13734,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900549,2010-01-11T00:00:00,MIN @ DEN,L,22.433333333333337,0,6,0.0,0,3,0.0,2,2,1.0,1,2,3,0,2,2,1,2,3,1,2,-4,12.6,0,0,11.0,1,12401,12401,12401,13989,21293,13669,21293,8760,5080,8760,6813,8466,1,6857,12014,11803,17056,4425,1394,2706,22368,15686,12463,19633,15700,16256,2160,24,16619,,22:26,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,22.000000:26,97.8,100.0,98.0,106.3,-0.2,-6.3,0.0,0.0,0.0,0.037,0.08,0.058,22.2,0.0,0.145,0.161,0.161,107.07,101.63,84.7,47,-0.054,6.0
44,14118,14118,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900533,2010-01-09T00:00:00,MIN @ CHI,L,23.983333333333334,6,13,0.462,0,3,0.0,3,4,0.75,0,4,4,2,1,3,1,0,1,2,15,-10,33.8,0,0,29.0,1,12401,12401,12401,12860,4558,4325,11393,8760,5080,8760,4754,4557,7973,13179,6044,9161,7680,9126,438,2706,1,4189,8143,5713,20577,4372,2160,24,5423,,23:59,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,23.000000:59,78.8,76.4,101.2,100.0,-22.3,-23.6,0.2,2.0,11.1,0.0,0.2,0.083,5.6,0.462,0.508,0.267,0.284,104.75,107.07,89.23,55,0.171,5.0
45,14207,14207,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900522,2010-01-08T00:00:00,MIN vs. IND,W,31.916666666666668,5,11,0.455,1,2,0.5,4,4,1.0,4,4,8,6,4,1,1,1,2,2,15,6,35.6,0,0,34.0,1,1,1,1,7276,6421,6398,11623,4130,7517,2757,3106,4557,1,855,6044,2972,1620,794,4316,2706,16130,9903,8143,5713,6178,3762,2160,24,3359,,31:55,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,31.000000:55,112.9,116.4,102.7,102.9,10.2,13.6,0.3,1.5,26.1,0.133,0.105,0.118,17.4,0.5,0.588,0.224,0.226,104.64,103.02,85.85,67,0.119,17.0
46,14488,14488,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900511,2010-01-06T00:00:00,MIN vs. GSW,L,21.83,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,2,1,0,0,5,1,4,-10,7.4,0,0,8.0,1,12401,12401,12401,14412,17754,13669,20625,8760,5080,8760,6813,8466,1,13179,12014,14892,17056,4425,4316,7711,1,23078,12463,17107,20577,19623,2160,24,18742,,21:50,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:50,100.4,102.2,121.7,119.1,-21.3,-16.9,0.0,0.0,0.0,0.0,0.1,0.047,22.2,0.167,0.291,0.173,0.174,100.93,101.15,84.29,45,-0.075,18.0
47,15016,15016,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900479,2010-01-02T00:00:00,MIN @ IND,L,21.616666666666667,4,11,0.364,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,8,1,10.7,0,0,10.0,1,12401,12401,12401,14545,8676,6398,15614,8760,1990,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,12238,10394,17489,2160,24,17337,,21:37,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:37,115.1,118.2,113.4,118.6,1.7,-0.4,0.071,0.0,8.3,0.0,0.043,0.022,0.0,0.364,0.364,0.216,0.219,100.06,96.59,80.49,44,0.011,5.0
48,15201,15201,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900475,2010-01-01T00:00:00,MIN vs. ORL,L,20.161666666666665,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2,7,3,8.4,0,0,10.0,1,12401,12401,12401,15476,11373,10386,15062,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,8143,13603,8482,18993,2160,24,17337,,20:10,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,20.000000:10,107.6,104.7,99.3,100.0,8.2,4.7,0.0,0.0,0.0,0.0,0.083,0.047,11.1,0.438,0.438,0.176,0.188,100.13,101.18,84.32,43,0.051,18.0
49,15392,15392,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900464,2009-12-30T00:00:00,MIN vs. UTA,L,21.05,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,2,2,11,-1,13.4,0,0,14.0,1,12401,12401,12401,14934,8676,10386,7793,4130,7517,2757,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,1,9903,8143,9169,12519,15715,2160,24,14590,,21:03,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:03,95.7,95.3,96.8,100.0,-1.1,-4.7,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.563,0.619,0.191,0.201,98.33,96.91,80.76,43,0.111,20.0
50,15622,15622,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900457,2009-12-29T00:00:00,MIN @ SAS,L,14.983333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-22,3.0,0,0,2.0,1,12401,12401,12401,18728,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,9903,18272,21997,24303,22373,2160,24,22722,,14:59,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,14.000000:59,71.3,69.7,142.2,145.2,-71.0,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.08,102.39,102.51,85.43,33,-0.084,6.0
51,16129,16129,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900433,2009-12-26T00:00:00,MIN vs. WAS,W,16.35,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,0,1,2,5,7,15.5,0,0,13.0,1,1,1,1,17923,14486,15420,13679,8760,13979,8760,10901,13717,1,3556,8696,6991,11470,16518,4316,7711,1,4189,8143,16077,5520,14329,2160,24,15255,,16:21,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,16.000000:21,101.5,100.0,79.9,76.3,21.5,23.7,0.111,0.0,16.7,0.087,0.15,0.116,0.0,0.4,0.46,0.106,0.11,105.34,108.62,90.52,36,0.177,19.0
52,18055,18055,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,8.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,2,-1,6.4,0,0,6.0,1,12401,12401,12401,21774,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,2706,1,9903,18272,19633,12519,20222,2160,24,20041,,8:13,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,8.000000:13,128.8,122.2,130.4,127.8,-1.6,-5.6,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.333,0.333,0.2,0.21,101.41,105.15,87.63,18,-0.012,0.0
53,18240,18240,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,29.166666666666668,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,1,4,-12,4.7,0,0,6.0,1,12401,12401,12401,9251,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,4189,12463,17107,21697,21307,2160,24,20041,,29:10,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:10,88.3,86.2,105.3,105.1,-17.0,-18.9,0.05,0.5,11.1,0.0,0.03,0.015,22.2,0.333,0.333,0.118,0.122,95.06,96.27,80.23,58,-0.009,0.0
54,18525,18525,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,35.13333333333333,10,16,0.625,1,1,1.0,0,0,0.0,1,5,6,1,3,2,0,0,1,0,21,-3,32.7,0,0,33.0,1,12401,12401,12401,4965,772,2123,4276,4130,10375,1,14198,15149,14198,6857,4127,5297,11470,2009,1394,7711,1,4189,18272,2404,14639,4773,2160,24,3759,,35:08,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:08,101.2,101.5,107.1,109.1,-5.9,-7.6,0.05,0.33,5.0,0.032,0.152,0.094,15.0,0.656,0.656,0.235,0.243,92.47,91.54,76.28,68,0.152,13.0
55,18589,18589,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,31.1,6,12,0.5,1,4,0.25,3,3,1.0,1,2,3,0,0,0,1,0,5,2,16,10,22.6,0,0,22.0,1,12401,12401,12401,7839,4558,5319,7793,4130,3320,7313,4754,7079,1,6857,12014,11803,17056,16518,11450,2706,1,23078,8143,5008,3816,9929,2160,24,9247,,31:06,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:06,103.4,106.5,89.5,87.5,13.9,19.0,0.0,0.0,0.0,0.027,0.047,0.038,0.0,0.542,0.601,0.176,0.176,97.51,97.23,81.03,62,0.081,1.0
56,18937,18937,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,35.93333333333333,9,10,0.9,0,0,0.0,5,5,1.0,1,4,5,5,2,1,0,0,1,4,23,15,37.5,0,0,35.0,1,1,1,1,4413,1299,7586,1059,8760,13979,8760,2134,3623,1,6857,6044,6991,2430,4425,4316,7711,1,4189,3129,1734,1885,3108,2160,24,3037,,35:56,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:56,121.2,119.2,102.3,102.9,18.9,16.3,0.192,2.5,26.3,0.037,0.143,0.091,10.5,0.9,0.943,0.173,0.178,94.98,95.51,79.59,73,0.206,13.0
57,19225,19225,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,37.78333333333333,6,17,0.353,1,3,0.333,2,2,1.0,3,4,7,2,2,2,0,1,3,1,15,-14,30.4,0,0,29.0,1,12401,12401,12401,3178,4558,1674,15978,4130,5080,5698,6813,8466,1,1765,6044,4004,7680,4425,1394,7711,16130,15686,12463,5713,22526,5748,2160,24,5423,,37:47,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:47,90.5,89.3,104.5,109.5,-14.1,-20.1,0.1,1.0,9.1,0.075,0.121,0.096,9.1,0.382,0.419,0.227,0.232,96.25,94.64,78.87,75,0.065,1.0
58,19487,19487,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,30.918333333333333,8,13,0.615,2,3,0.667,2,3,0.667,1,4,5,2,1,1,0,1,4,2,20,6,31.0,0,0,31.0,1,12401,12401,12401,7954,2035,4325,4630,1794,5080,1667,6813,7079,9438,6857,6044,6991,7680,9126,4316,7711,16130,20228,8143,2788,6178,5494,2160,24,4538,,30:55,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:55,108.8,108.6,100.7,100.0,8.1,8.6,0.125,2.0,11.8,0.04,0.138,0.093,5.9,0.692,0.698,0.242,0.246,88.89,89.27,74.39,58,0.157,13.0
59,19749,19749,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,35.95,12,18,0.667,2,4,0.5,1,1,1.0,1,2,3,2,1,2,1,3,5,4,27,15,41.6,0,0,40.0,1,1,1,1,4399,250,1300,2803,1794,3320,2757,10901,13717,1,6857,12014,11803,7680,9126,1394,2706,24190,23078,3129,811,1885,2016,2160,24,1710,,35:57,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:57,115.4,116.0,95.1,96.0,20.4,20.0,0.091,2.0,9.5,0.031,0.05,0.042,4.8,0.722,0.732,0.235,0.234,100.86,100.14,83.45,75,0.153,1.0
60,20094,20094,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,25.733333333333334,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,2,2,0,0,2,2,1,3,-16,8.8,0,0,9.0,1,12401,12401,12401,11606,17754,15420,20067,8760,10375,8760,10901,8466,10893,3556,12014,9161,7680,4425,11450,7711,22368,9903,12463,18745,23201,18760,2160,24,18040,,25:44,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:44,84.2,87.0,115.0,114.5,-30.9,-27.5,0.111,1.0,20.0,0.065,0.1,0.078,20.0,0.2,0.255,0.125,0.125,103.15,101.66,84.72,54,-0.011,12.0
