,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3999,3999,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20901034,2010-03-20T00:00:00,DEN vs. MIL,L,30.783333333333335,2,5,0.4,0,0,0.0,1,2,0.5,5,7,12,0,0,0,4,0,4,2,5,3,31.4,0,0,25.0,1,12401,12401,12401,8070,14486,15420,13679,8760,13979,8760,10901,8466,10893,396,1851,775,17056,16518,11450,133,1,20228,8143,16077,8482,5312,2160,24,7471,,30:47,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,30.000000:47,106.4,106.6,102.0,103.3,4.4,3.2,0.0,0.0,0.0,0.135,0.241,0.182,0.0,0.4,0.425,0.078,0.081,95.02,94.34,78.61,61,0.101,17.0
11,4320,4320,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20901017,2010-03-18T00:00:00,DEN vs. NOH,W,29.933333333333337,2,6,0.333,0,0,0.0,1,4,0.25,6,7,13,1,1,1,0,1,0,6,5,13,24.1,0,0,21.0,1,1,1,1,8714,14486,13669,16083,8760,13979,8760,10901,4557,14011,191,1851,537,11470,9126,4316,7711,16130,1,1095,16077,2516,9041,2160,24,9911,,29:56,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,29.000000:56,99.9,100.0,77.3,76.7,22.6,23.3,0.045,1.0,10.0,0.167,0.219,0.191,10.0,0.333,0.322,0.12,0.125,95.06,95.41,79.51,59,0.122,19.0
12,4774,4774,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900993,2010-03-15T00:00:00,DEN @ HOU,L,16.296666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,0,1,3,-1,7.8,0,0,7.0,1,12401,12401,12401,17968,17754,22073,1,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,16518,11450,7711,1,1,12463,18745,12519,19384,2160,24,19403,,16:18,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:18,110.8,114.7,119.0,111.1,-8.3,3.6,0.0,0.0,0.0,0.053,0.231,0.125,0.0,1.0,0.798,0.049,0.049,101.32,103.09,85.91,34,0.089,6.0
13,5001,5001,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900978,2010-03-13T00:00:00,DEN @ MEM,W,27.883333333333333,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,0,1,0,5,0,3,2,8,19,28.0,0,0,23.0,1,1,1,1,10101,14486,18882,2803,8760,13979,8760,3106,4557,1,13179,4127,6991,17056,9126,11450,37,1,15686,8143,12238,982,6923,2160,24,8634,,27:53,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:53,158.3,158.8,115.2,119.2,43.1,39.6,0.0,0.0,0.0,0.0,0.192,0.114,16.7,0.667,0.84,0.103,0.103,90.34,88.66,73.88,51,0.085,6.0
14,5339,5339,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900971,2010-03-12T00:00:00,DEN @ NOH,W,30.933333333333337,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,0,4,0,1,0,1,0,4,1,11.4,0,0,13.0,1,1,1,1,7942,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,1851,4004,17056,794,11450,2706,1,4189,18272,17107,10394,17057,2160,24,15255,,30:56,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,30.000000:56,91.9,92.5,92.2,91.0,-0.3,1.5,0.0,0.0,0.0,0.0,0.206,0.111,66.7,1.0,1.0,0.079,0.082,103.66,103.97,86.64,67,0.063,6.0
15,5576,5576,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900957,2010-03-10T00:00:00,DEN @ MIN,W,24.833333333333332,4,7,0.571,0,0,0.0,6,7,0.857,2,8,10,0,0,0,3,0,4,4,14,-2,35.0,1,0,30.0,1,1,1,1,12212,8676,11956,5910,8760,13979,8760,1372,1760,6713,3556,1191,1551,17056,16518,11450,360,1,20228,3129,6433,13559,3953,1,24,4944,,24:50,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,24.000000:50,105.2,100.0,100.4,103.8,4.9,-3.8,0.0,0.0,0.0,0.087,0.25,0.182,0.0,0.571,0.694,0.179,0.191,101.63,102.44,85.37,53,0.189,5.0
16,5963,5963,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900939,2010-03-07T00:00:00,DEN vs. POR,W,17.736666666666668,2,3,0.667,0,0,0.0,1,4,0.25,0,4,4,0,0,1,3,0,5,2,5,16,21.8,0,0,17.0,1,1,1,1,17090,14486,18882,2803,8760,13979,8760,10901,4557,14011,13179,6044,9161,17056,16518,4316,360,1,23078,8143,16077,1627,10407,2160,24,12550,,17:44,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:44,128.4,141.7,95.6,97.2,32.8,44.4,0.0,0.0,0.0,0.0,0.174,0.105,0.0,0.667,0.525,0.122,0.123,103.27,97.43,81.19,36,0.038,17.0
17,6393,6393,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900922,2010-03-05T00:00:00,DEN vs. IND,W,26.881666666666668,3,5,0.6,0,0,0.0,7,10,0.7,1,9,10,0,2,1,3,0,3,5,13,9,35.0,1,0,31.0,1,1,1,1,10832,11373,15420,4792,8760,13979,8760,905,559,9362,6857,757,1551,17056,4425,4316,360,1,15686,1872,7336,4311,3953,1,24,4538,,26:53,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:53,107.3,110.2,95.6,96.6,11.8,13.6,0.0,0.0,0.0,0.04,0.3,0.182,16.7,0.6,0.691,0.188,0.189,106.39,104.46,87.05,59,0.154,17.0
18,6518,6518,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900908,2010-03-03T00:00:00,DEN vs. OKC,W,19.766666666666666,3,3,1.0,0,0,0.0,7,7,1.0,3,4,7,2,1,0,4,0,2,5,13,23,35.4,0,0,30.0,1,1,1,1,15733,11373,18882,1,8760,13979,8760,905,1760,1,1765,6044,4004,7680,9126,11450,133,1,9903,1872,7336,477,3827,2160,24,4944,,19:46,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:46,154.9,146.2,85.1,89.5,69.8,56.7,0.133,2.0,22.2,0.214,0.16,0.179,11.1,1.0,1.069,0.152,0.164,93.2,93.49,77.91,39,0.267,18.0
19,6887,6887,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900893,2010-03-01T00:00:00,DEN @ PHX,L,7.333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,12401,12401,12401,22108,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,19633,14639,21487,2160,24,21416,,7:20,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,7.000000:20,84.5,80.0,106.5,107.1,-22.0,-27.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.5,0.105,0.11,92.55,94.91,79.09,15,0.097,6.0
20,7052,7052,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900879,2010-02-28T00:00:00,DEN @ LAL,L,19.466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,0,0,-7,9.3,0,0,7.0,1,12401,12401,12401,15930,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,16518,4316,7711,1,9903,18272,21997,18461,18445,2160,24,19403,,19:28,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:28,82.3,83.3,105.4,105.0,-23.1,-21.7,0.083,0.0,100.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,0.0,101.54,101.1,84.25,42,0.058,5.0
21,7509,7509,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900867,2010-02-26T00:00:00,DEN vs. DET,W,26.283333333333335,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,0,2,3,0,2,1,8,11,29.0,0,0,23.0,1,1,1,1,11231,11373,15420,4792,8760,13979,8760,6813,8466,1,1765,12014,6991,17056,16518,1394,360,1,9903,12463,12238,3363,6427,2160,24,8634,,26:17,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:17,122.1,128.3,102.7,107.5,19.5,20.8,0.0,0.0,0.0,0.15,0.067,0.1,0.0,0.6,0.68,0.105,0.102,101.54,96.79,80.66,53,0.103,17.0
22,7568,7568,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900858,2010-02-25T00:00:00,DEN @ GSW,W,28.683333333333337,2,7,0.286,0,0,0.0,3,4,0.75,6,5,11,1,0,0,1,1,1,3,7,15,24.7,0,0,21.0,1,1,1,1,9585,14486,11956,18251,8760,13979,8760,4754,4557,7973,191,4127,1121,11470,16518,11450,2706,16130,4189,5091,13603,1885,8702,2160,24,9911,,28:41,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,28.000000:41,134.3,129.7,106.4,106.3,27.9,23.4,0.036,0.0,10.0,0.188,0.147,0.167,0.0,0.286,0.4,0.114,0.12,105.19,107.1,89.25,64,0.073,6.0
23,8216,8216,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900824,2010-02-21T00:00:00,DEN vs. BOS,W,32.376666666666665,4,7,0.571,0,0,0.0,1,7,0.143,2,4,6,1,1,1,4,2,3,5,9,18,31.7,0,0,26.0,1,1,1,1,6940,8676,11956,5910,8760,13979,8760,10901,1760,14194,3556,6044,5297,11470,9126,4316,133,22368,15686,1872,11246,1189,5197,2160,24,6951,,32:23,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,32.000000:23,131.3,132.3,94.8,103.2,36.5,29.0,0.037,1.0,8.3,0.065,0.118,0.092,8.3,0.571,0.446,0.147,0.152,96.31,91.92,76.6,62,0.042,17.0
24,8613,8613,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900802,2010-02-18T00:00:00,DEN @ CLE,W,22.543333333333333,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,1,0,1,3,2,2,3,7,4,30.1,0,0,24.0,1,1,1,1,13911,14486,17174,7793,8760,13979,8760,4754,4557,7973,3556,2813,2972,11470,16518,4316,360,22368,9903,5091,13603,7637,5868,2160,24,8016,,22:33,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:33,111.2,109.3,100.9,97.7,10.2,11.6,0.063,0.0,14.3,0.08,0.316,0.182,0.0,0.5,0.608,0.12,0.122,90.36,92.62,77.18,43,0.166,5.0
25,9085,9085,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900780,2010-02-11T00:00:00,DEN vs. SAS,L,21.916666666666668,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,2,1,1,2,4,-16,15.1,0,0,12.0,1,12401,12401,12401,14334,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,16252,11803,11470,16518,11450,995,16130,4189,8143,17107,23201,14582,2160,24,15929,,21:55,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:55,79.5,91.1,122.0,129.5,-42.5,-38.4,0.083,0.0,25.0,0.067,0.048,0.059,0.0,0.5,0.694,0.052,0.051,107.67,97.46,81.22,45,0.094,17.0
26,9511,9511,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900766,2010-02-09T00:00:00,DEN vs. DAL,W,23.966666666666665,4,6,0.667,0,0,0.0,6,7,0.857,1,9,10,1,1,2,1,0,2,4,14,31,35.5,1,0,31.0,1,1,1,1,12869,8676,13669,2803,8760,13979,8760,1372,1760,6713,6857,757,1551,11470,9126,1394,2706,1,9903,3129,6433,87,3802,1,24,4538,,23:58,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:58,136.3,136.7,70.7,73.5,65.6,63.3,0.048,1.0,9.1,0.067,0.321,0.233,9.1,0.667,0.771,0.182,0.181,100.22,98.14,81.78,49,0.255,17.0
27,9685,9685,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900749,2010-02-06T00:00:00,DEN @ UTA,L,21.35,5,7,0.714,0,1,0.0,5,6,0.833,1,3,4,0,2,0,2,0,5,4,15,8,23.8,0,0,23.0,1,12401,12401,12401,14736,6421,11956,2300,8760,10375,8760,2134,2347,6938,6857,8696,9161,17056,4425,11450,995,1,23078,3129,5713,4889,9218,2160,24,8634,,21:21,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:21,110.1,120.0,106.9,100.0,3.2,20.0,0.0,0.0,0.0,0.053,0.136,0.098,18.2,0.714,0.778,0.212,0.207,103.51,102.3,85.25,45,0.13,7.0
28,9905,9905,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900740,2010-02-05T00:00:00,DEN @ LAL,W,26.35,3,4,0.75,0,0,0.0,1,1,1.0,2,13,15,1,0,0,2,0,1,1,7,26,32.5,0,0,27.0,1,1,1,1,11181,11373,17174,1731,8760,13979,8760,10901,13717,1,3556,108,263,11470,16518,11450,995,1,4189,12463,13603,261,4864,2160,24,6414,,26:21,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:21,154.1,149.1,104.6,101.7,49.5,47.4,0.034,0.0,20.0,0.105,0.406,0.294,0.0,0.75,0.788,0.063,0.065,101.61,104.74,87.29,57,0.154,6.0
29,10102,10102,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900725,2010-02-03T00:00:00,DEN vs. PHX,L,15.183333333333334,1,3,0.333,0,0,0.0,4,6,0.667,1,2,3,0,1,0,2,1,1,3,6,-12,14.6,0,0,13.0,1,12401,12401,12401,18620,17754,18882,16083,8760,13979,8760,3106,2347,9438,6857,12014,11803,17056,9126,11450,995,16130,4189,5091,14602,21697,14908,2160,24,15255,,15:11,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,15.000000:11,116.1,117.2,155.2,153.3,-39.1,-36.1,0.0,0.0,0.0,0.091,0.2,0.143,14.3,0.333,0.532,0.226,0.224,93.13,93.26,77.72,29,0.045,18.0
30,10528,10528,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900708,2010-02-01T00:00:00,DEN vs. SAC,W,17.631666666666668,3,4,0.75,0,0,0.0,5,6,0.833,3,1,4,1,1,0,1,0,2,5,11,19,19.3,0,0,18.0,1,1,1,1,17154,11373,17174,1731,8760,13979,8760,2134,2347,6938,1765,16252,9161,11470,9126,11450,2706,1,9903,1872,9169,982,11949,2160,24,11880,,17:38,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:38,133.6,140.5,88.0,84.6,45.7,55.9,0.063,1.0,11.1,0.176,0.063,0.121,11.1,0.75,0.828,0.186,0.186,104.05,103.45,86.21,37,0.163,18.0
31,10739,10739,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900695,2010-01-31T00:00:00,DEN @ SAS,W,27.883333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,2,1,2,0,3,4,5,4,20.4,0,0,18.0,1,1,1,1,10101,14486,17174,7793,8760,13979,8760,10901,8466,10893,1765,6044,4004,17056,4425,4316,995,1,15686,3129,16077,7637,11272,2160,24,11880,,27:53,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:53,99.9,94.7,88.0,90.9,12.0,3.8,0.0,0.0,0.0,0.13,0.143,0.137,28.6,0.5,0.512,0.111,0.119,95.44,96.4,80.33,57,0.053,5.0
32,11060,11060,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900684,2010-01-29T00:00:00,DEN @ OKC,L,16.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,3,0,0,4,0,-6,9.4,0,0,8.0,1,12401,12401,12401,17897,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,11450,360,1,1,3129,21997,17604,18344,2160,24,18742,,16:23,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:23,68.6,71.0,92.3,93.3,-23.8,-22.4,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.118,0.121,91.41,89.36,74.47,31,-0.018,6.0
33,11241,11241,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900670,2010-01-27T00:00:00,DEN @ HOU,W,25.366666666666667,1,1,1.0,0,0,0.0,5,6,0.833,1,7,8,0,1,0,1,0,1,4,7,14,18.6,0,0,17.0,1,1,1,1,11835,17754,22073,1,8760,13979,8760,2134,2347,6938,6857,1851,2972,17056,9126,11450,2706,1,4189,3129,13603,2165,12373,2160,24,12550,,25:22,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,25.000000:22,109.1,111.8,83.5,82.7,25.6,29.1,0.0,0.0,0.0,0.038,0.241,0.145,20.0,1.0,0.962,0.088,0.087,98.13,97.45,81.21,51,0.195,6.0
