PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2755,1610612745,20901221,2010-04-14,8,14,0.571,1,3,0.333,7,8,0.875,0,4,4,2,2,2,0,0,2,4,24,-4,0,0,1,12401,12401,12401,3339,2035,3445,5910,4130,5080,5698,905,1136,6527,13179,6044,9161,7680,4425,1394,7711,1,9903,3129,1445,15700,2160,24,,37:31,,1610612745,Houston,2755,G,,37.000000:31,119.7,122.4,127.4,127.6,-7.6,-5.3,0.069,1.0,9.1,0.0,0.167,0.069,9.1,0.607,0.685,0.233,0.236,98.41,97.24,81.03,76,0.113,1.0,0.0,0.0,1.0
2755,1610612745,20901211,2010-04-12,11,20,0.55,1,6,0.167,16,16,1.0,0,2,2,1,1,0,0,1,3,8,39,10,0,0,1,1,1,1,1983,446,756,6943,4130,1124,8477,11,51,1,13179,12014,14892,11470,9126,11450,7711,16130,15686,307,73,3816,2160,24,,39:50,,1610612745,Houston,2755,G,,39.000000:50,120.5,125.9,109.1,112.2,11.4,13.7,0.04,1.0,3.4,0.0,0.056,0.029,3.4,0.575,0.721,0.318,0.316,101.85,98.21,81.84,81,0.165,0.0,1.0,1.0,0.0
2755,1610612745,20901201,2010-04-11,2,12,0.167,0,4,0.0,4,4,1.0,0,1,1,3,2,1,0,1,2,3,8,-7,0,0,1,12401,12401,12401,14182,14486,5319,20625,8760,3320,8760,3106,4557,1,13179,16252,18341,5184,4425,4316,7711,16130,9903,5091,12238,18461,2160,24,,22:10,,1610612745,Houston,2755,G,,22.000000:10,112.4,112.8,122.5,125.0,-10.2,-12.2,0.2,1.5,15.8,0.0,0.05,0.024,10.5,0.167,0.291,0.308,0.319,104.07,102.86,85.71,47,-0.009,1.0,0.0,1.0,0.0
2755,1610612745,20901184,2010-04-09,3,9,0.333,1,1,1.0,2,3,0.667,0,2,2,1,2,1,0,1,4,6,9,13,0,0,1,1,1,1,10444,11373,8902,16083,4130,10375,1,6813,7079,9438,13179,12014,14892,11470,4425,4316,7711,16130,20228,1095,11246,2516,2160,24,,27:25,,1610612745,Houston,2755,G,,27.000000:25,104.5,109.6,86.0,83.0,18.5,26.6,0.05,0.5,7.7,0.0,0.077,0.039,15.4,0.389,0.436,0.2,0.202,92.51,91.91,76.6,52,0.0,0.0,1.0,0.0,1.0
2755,1610612745,20901168,2010-04-07,9,20,0.45,1,6,0.167,9,9,1.0,0,0,0,3,3,1,1,1,2,5,28,25,0,0,1,1,1,1,2272,1299,756,11939,4130,1124,8477,388,834,1,13179,20807,21856,5184,2009,4316,2706,16130,9903,1872,660,323,2160,24,,39:16,,1610612745,Houston,2755,G,,39.000000:16,127.5,129.1,92.7,95.1,34.8,34.1,0.107,1.0,10.3,0.0,0.0,0.0,10.3,0.475,0.584,0.289,0.286,99.65,97.79,81.49,79,0.104,0.0,1.0,0.0,1.0
2755,1610612745,20901155,2010-04-06,7,16,0.438,3,6,0.5,12,12,1.0,0,3,3,2,2,3,0,2,1,7,29,11,0,0,1,1,1,1,2300,3106,2123,12417,741,1124,2757,103,257,1,13179,8696,11803,7680,4425,438,7711,22368,4189,627,549,3363,2160,24,,39:13,,1610612745,Houston,2755,G,,39.000000:13,119.2,119.0,100.9,103.8,18.3,15.2,0.083,1.0,7.7,0.0,0.07,0.038,7.7,0.531,0.681,0.264,0.27,98.63,97.31,81.09,79,0.172,0.0,1.0,1.0,0.0
2755,1610612745,20901143,2010-04-04,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,1,1,3,-19,0,0,1,12401,12401,12401,12167,17754,15420,20067,4130,3320,7313,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,1,4189,12463,18745,23889,2160,24,,24:53,,1610612745,Houston,2755,G,,24.000000:53,97.5,94.3,130.1,132.7,-32.6,-38.4,0.167,0.0,37.5,0.0,0.08,0.04,0.0,0.3,0.3,0.088,0.09,100.62,101.27,84.39,53,0.028,1.0,0.0,1.0,0.0
2755,1610612745,20901065,2010-03-24,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,3,3,8,-16,0,0,1,12401,12401,12401,10079,11373,13669,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,5184,9126,11450,7711,16130,15686,5091,12238,23201,2160,24,,27:55,,1610612745,Houston,2755,G,,27.000000:55,100.3,105.4,135.4,133.9,-35.1,-28.6,0.143,3.0,30.0,0.0,0.059,0.022,10.0,0.5,0.581,0.117,0.115,98.21,96.29,80.24,56,0.038,1.0,0.0,1.0,0.0
2755,1610612745,20901045,2010-03-22,5,14,0.357,1,5,0.2,8,9,0.889,0,2,2,0,2,0,0,1,2,5,19,-2,0,0,1,12401,12401,12401,1532,6421,3445,15862,4130,1990,8070,595,834,6445,13179,12014,14892,17056,4425,11450,7711,16130,9903,1872,3296,13559,2160,24,,40:43,,1610612745,Houston,2755,G,,40.000000:43,92.3,100.0,106.2,102.5,-13.9,-2.5,0.0,0.0,0.0,0.0,0.057,0.024,10.5,0.393,0.529,0.204,0.199,95.37,93.13,77.61,79,0.063,1.0,0.0,1.0,0.0
2755,1610612745,20901036,2010-03-21,9,16,0.563,2,4,0.5,8,8,1.0,0,3,3,0,7,1,0,0,2,4,28,-7,0,0,1,1,1,1,1541,1299,2123,6468,1794,3320,2757,595,1136,1,13179,8696,11803,17056,39,4316,7711,1,9903,3129,660,18461,2160,24,,40:42,,1610612745,Houston,2755,G,,40.000000:42,101.0,102.4,112.5,109.4,-11.4,-7.0,0.0,0.0,0.0,0.0,0.081,0.041,26.9,0.625,0.717,0.289,0.292,98.95,99.66,83.05,84,0.113,0.0,1.0,1.0,0.0
