PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201969,1610612765,20901223,2010-04-14,5,8,0.625,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,2,1,12,3,0,0,1,1,1,1,10925,6421,10386,4276,4130,7517,2757,10901,8466,10893,6857,16252,14892,7680,9126,11450,7711,1,9903,12463,8155,8482,2160,24,,26:44,,1610612765,Detroit,201969,,,26.000000:44,113.4,114.8,110.1,111.3,3.3,3.5,0.125,2.0,16.7,0.042,0.045,0.043,8.3,0.688,0.676,0.161,0.165,97.24,96.09,80.07,54,0.088,0.0,1.0,1.0,0.0
201969,1610612765,20901204,2010-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,12401,12401,12401,23018,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,8482,2160,24,,5:15,,1610612765,Detroit,201969,,,5.000000:15,118.2,108.3,83.3,90.9,34.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,105.14,105.14,87.62,12,0.042,1.0,0.0,0.0,1.0
201969,1610612765,20901187,2010-04-10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,4,0,0,0,2,0,0,-7,0,0,1,12401,12401,12401,22558,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,794,11450,7711,1,9903,18272,21997,18461,2160,24,,6:12,,1610612765,Detroit,201969,,,6.000000:12,110.3,109.1,174.6,158.3,-64.3,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.357,0.36,84.23,89.03,74.19,11,-0.259,1.0,0.0,1.0,0.0
201969,1610612765,20901179,2010-04-09,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,1,0,3,2,0,0,1,1,1,1,22165,17754,20484,7793,4130,7517,2757,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,4189,18272,18745,9384,2160,24,,7:12,,1610612765,Detroit,201969,,,7.000000:12,161.9,145.5,140.0,127.3,21.9,18.2,0.333,2.0,40.0,0.25,0.0,0.111,20.0,0.75,0.75,0.231,0.253,66.28,73.35,61.13,11,0.085,0.0,1.0,1.0,0.0
201969,1610612765,20901160,2010-04-07,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,2,3,0,0,1,1,1,1,20613,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,16130,1,18272,19633,8482,2160,24,,11:06,,1610612765,Detroit,201969,,,11.000000:06,85.9,91.3,76.9,72.0,9.0,19.3,0.125,1.0,14.3,0.077,0.0,0.036,14.3,0.2,0.2,0.231,0.227,103.44,103.78,86.49,23,-0.046,0.0,1.0,0.0,1.0
201969,1610612765,20901151,2010-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,22732,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,4189,18272,21997,13559,2160,24,,5:53,,1610612765,Detroit,201969,,,5.000000:53,126.3,115.4,150.2,154.5,-23.9,-39.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64,97.9,81.59,13,0.029,0.0,1.0,1.0,0.0
201969,1610612765,20901133,2010-04-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-1,0,0,1,12401,12401,12401,23289,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,19633,12519,2160,24,,4:35,,1610612765,Detroit,201969,,,4.000000:35,90.1,114.3,133.1,128.6,-43.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,81.9,73.31,61.09,7,0.0,1.0,0.0,1.0,0.0
201969,1610612765,20901127,2010-04-02,2,8,0.25,0,2,0.0,1,4,0.25,2,2,4,0,0,1,0,2,2,2,5,-13,0,0,1,12401,12401,12401,15278,14486,10386,18892,8760,7517,8760,10901,4557,14011,3556,12014,9161,17056,16518,4316,7711,22368,9903,8143,16077,22124,2160,24,,20:29,,1610612765,Detroit,201969,,,20.000000:29,99.2,102.9,141.9,132.4,-42.7,-29.6,0.0,0.0,0.0,0.095,0.118,0.105,0.0,0.25,0.256,0.233,0.231,82.96,84.36,70.3,35,-0.026,1.0,0.0,0.0,1.0
201969,1610612765,20901112,2010-03-31,2,7,0.286,0,2,0.0,1,2,0.5,2,1,3,1,1,0,0,0,3,1,5,-15,0,0,1,12401,12401,12401,9193,14486,11956,18251,8760,7517,8760,10901,8466,10893,3556,16252,11803,11470,9126,11450,7711,1,15686,12463,16077,22870,2160,24,,29:16,,1610612765,Detroit,201969,,,29.000000:16,84.6,84.6,116.6,113.5,-32.1,-28.8,0.071,1.0,10.0,0.061,0.033,0.048,10.0,0.286,0.317,0.148,0.15,84.17,85.28,71.07,52,-0.03,1.0,0.0,0.0,1.0
201969,1610612765,20901090,2010-03-28,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,1,1,7,-2,0,0,1,12401,12401,12401,22870,14486,17174,7793,4130,5080,5698,6813,8466,1,13179,20807,21856,17056,9126,11450,2706,1,4189,12463,13603,13559,2160,24,,5:34,,1610612765,Detroit,201969,,,5.000000:34,109.0,115.4,124.6,121.4,-15.6,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.4,0.407,118.13,116.41,97.01,13,0.132,1.0,0.0,0.0,1.0
